chain_id,store_id,price
7290027600007,72,19.90
7290027600007,91,17.90
7290027600007,92,17.90
7290027600007,97,17.90
7290027600007,105,17.90
7290027600007,121,17.90
7290027600007,125,17.90
7290027600007,138,17.90
7290027600007,160,19.90
7290027600007,180,17.90
7290027600007,189,17.90
7290027600007,248,17.90
7290027600007,312,17.90
7290027600007,350,17.90
7290027600007,413,17.90
7290058140886,10,17.90
7290058140886,22,17.90
7290058140886,35,17.90
7290058140886,38,17.90
7290058140886,39,17.7
7290058140886,41,17.90
7290058140886,49,17.90
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290639000004,8,16.90
7290639000004,10,16.90
7290700100008,6,15.90
7290700100008,9,15.90
7290873255550,67,18.90
7291059100008,3,15.90
