chain_id,store_id,price
7290058197699,51,29.9
7290058197699,150,29.9
7290058197699,750,29.9
7290058197699,753,29.9
7290172900007,1,29.70
7290172900007,4,29.90
7290172900007,8,29.90
7290172900007,9,29.90
7290172900007,10,29.60
7290172900007,13,29.70
7290172900007,16,29.90
7290172900007,17,29.70
7290172900007,20,29.70
7290172900007,24,29.70
7290172900007,27,29.90
7290172900007,28,29.60
7290172900007,29,29.90
7290172900007,36,29.70
7290172900007,40,29.90
7290172900007,45,29.90
7290172900007,46,29.60
7290172900007,55,29.70
7290172900007,61,29.70
7290172900007,65,29.90
7290172900007,66,29.60
7290172900007,68,29.70
7290172900007,77,29.90
7290172900007,81,29.60
7290172900007,86,29.90
7290172900007,92,29.70
7290172900007,95,29.60
7290172900007,96,29.90
7290172900007,97,29.60
7290172900007,98,29.90
7290172900007,104,29.70
7290172900007,105,29.70
7290172900007,106,29.70
7290172900007,107,29.90
7290172900007,112,19.00
7290172900007,114,29.90
7290172900007,120,29.90
7290172900007,121,29.70
7290172900007,124,29.90
7290172900007,125,29.70
7290172900007,132,29.70
7290172900007,133,29.70
7290172900007,135,29.70
7290172900007,136,29.70
7290172900007,138,29.90
7290172900007,140,29.70
7290172900007,141,29.90
7290172900007,145,29.90
7290172900007,146,29.90
7290172900007,147,20.00
7290172900007,150,29.90
7290172900007,151,29.90
7290172900007,153,29.70
7290172900007,163,29.70
7290172900007,164,29.60
7290172900007,167,25.40
7290172900007,168,29.60
7290172900007,172,29.90
7290172900007,174,29.70
7290172900007,176,29.60
7290172900007,179,29.90
7290172900007,191,29.70
7290172900007,194,29.70
7290172900007,196,29.70
7290172900007,198,29.90
7290172900007,201,29.70
7290172900007,204,29.60
7290172900007,206,19.90
7290172900007,216,29.70
7290172900007,217,29.90
7290172900007,222,29.70
7290172900007,223,29.70
7290172900007,225,29.90
7290172900007,232,22.90
7290172900007,234,29.70
7290172900007,235,29.90
7290172900007,246,29.70
7290172900007,248,29.90
7290172900007,252,29.70
7290172900007,256,29.90
7290172900007,257,29.70
7290172900007,258,29.70
7290172900007,265,29.90
7290172900007,266,25.60
7290172900007,267,29.90
7290172900007,269,29.90
7290172900007,270,29.70
7290172900007,275,29.70
7290172900007,277,29.70
7290172900007,278,29.70
7290172900007,284,29.70
7290172900007,285,29.90
7290172900007,286,29.90
7290172900007,291,29.90
7290172900007,292,29.90
7290172900007,294,29.90
7290172900007,296,29.90
7290172900007,299,29.70
7290172900007,300,29.70
7290172900007,301,29.60
7290172900007,305,29.90
7290172900007,308,29.90
7290172900007,310,29.70
7290172900007,399,20.00
7290172900007,667,29.70
