chain_id,store_id,price
7290027600007,176,29.90
7290027600007,448,29.90
7290058140886,5,29.90
7290058140886,6,29.90
7290058140886,9,29.90
7290058140886,10,29.90
7290058140886,12,29.90
7290058140886,13,29.90
7290058140886,14,29.90
7290058140886,15,29.90
7290058140886,17,29.90
7290058140886,19,29.90
7290058140886,20,29.90
7290058140886,22,29.90
7290058140886,23,29.90
7290058140886,24,29.90
7290058140886,25,29.90
7290058140886,26,29.90
7290058140886,27,29.90
7290058140886,28,29.90
7290058140886,29,29.90
7290058140886,30,29.90
7290058140886,32,29.90
7290058140886,33,29.90
7290058140886,34,29.90
7290058140886,36,29.90
7290058140886,37,29.90
7290058140886,38,29.90
7290058140886,40,29.90
7290058140886,41,29.90
7290058140886,42,29.90
7290058140886,43,29.90
7290058140886,44,29.90
7290058140886,45,29.90
7290058140886,46,29.90
7290058140886,49,29.90
7290058140886,50,29.90
7290058140886,53,29.90
7290058140886,55,29.90
7290058140886,56,29.90
7290058140886,57,29.90
7290058140886,58,29.90
7290058140886,59,29.90
7290058140886,62,29.90
7290058140886,63,29.90
7290058140886,64,29.90
7290058159628,5,36.9
7290058159628,11,36.9
7290058159628,13,36.9
7290058159628,26,34.9
7290058159628,28,34.9
7290058159628,29,36.9
7290058159628,35,36.9
7290058159628,41,36.9
7290058173198,3,37.9
7290058173198,4,37.9
7290058173198,6,37.9
7290058173198,7,37.9
7290058173198,9,37.9
7290058173198,11,37.9
7290058173198,12,37.9
7290058173198,14,37.9
7290058173198,15,37.9
7290058173198,16,37.9
7290058173198,23,37.9
7290058173198,24,37.9
7290058173198,26,37.9
7290058173198,27,37.9
7290058173198,30,37.9
7290058173198,32,37.9
7290058173198,35,37.9
7290058173198,36,37.9
7290058173198,38,37.9
7290058173198,39,37.9
7290058173198,40,37.9
7290058173198,89,37.9
7290725900003,2740,30.90
7290725900003,2750,30.90
7290803800003,4,29.90
7290803800003,7,29.90
7290803800003,12,29.90
7290803800003,16,29.90
7290803800003,19,29.90
7290803800003,20,29.90
7290803800003,22,29.90
7290803800003,28,29.90
7290803800003,31,29.90
7290803800003,36,29.90
7290803800003,37,29.90
7290803800003,38,29.90
7290803800003,39,29.90
7290803800003,40,29.90
7290803800003,50,29.90
7291056200008,308,33.90
