chain_id,store_id,price
7290055700007,37,12.90
7290055700007,1150,14.90
7290055700007,3300,14.90
7290055700007,4160,14.90
7290058108879,6,18.9
7290058108879,7,18.9
7290058108879,8,18.9
7290058108879,12,18.9
7290058197699,44,11.9
7290058197699,48,11.9
7290058197699,51,11.9
7290058197699,102,11.9
7290058197699,115,11.9
7290058197699,124,11.9
7290058197699,129,11.9
7290058197699,130,11.9
7290058197699,131,11.9
7290058197699,137,11.9
7290058197699,141,11.9
7290058197699,145,11.9
7290058197699,146,11.9
7290058197699,148,11.9
7290058197699,149,11.9
7290058197699,156,11.9
7290058197699,301,11.9
7290058197699,403,11.9
7290058197699,501,11.9
7290058197699,601,11.9
7290058197699,605,11.9
7290058197699,701,11.9
7290058197699,750,11.9
7290058197699,751,11.9
7290058197699,752,11.9
7290058197699,753,11.9
7290058197699,754,11.9
7290058197699,804,11.9
7290058197699,850,11.9
7290058197699,905,11.9
7290058197699,909,11.9
7290058197699,910,11.9
7290058197699,911,11.9
7290058197699,950,11.9
7290058197699,952,11.9
7290492000005,730,16.90
7290492000005,814,16.90
7290725900003,4,13.90
7290725900003,10,13.90
7290725900003,26,13.90
7290725900003,33,13.90
7290725900003,44,13.90
7290725900003,56,13.90
7290725900003,1252,11.90
7290725900003,2090,13.90
7290725900003,2230,13.90
7290725900003,2310,13.90
7290725900003,2730,13.90
7290873255550,14,16.90
7290873255550,15,16.90
7290873255550,18,16.90
