chain_id,store_id,price
7290058140886,5,4.90
7290058140886,7,4.90
7290058140886,9,4.90
7290058140886,14,4.90
7290058140886,23,4.90
7290058140886,30,4.90
7290058140886,33,4.90
7290058140886,37,4.90
7290058140886,38,4.90
7290058140886,39,5.1
7290058140886,42,4.90
7290058140886,44,4.90
7290058140886,49,4.90
7290058140886,56,4.90
7290058140886,203,4.20
7290492000005,722,4.90
7290492000005,733,4.90
7290803800003,9,4.90
7290803800003,13,4.90
7290803800003,17,4.90
7290803800003,25,4.90
7290803800003,26,4.90
7290803800003,28,4.90
7290803800003,31,4.90
7290803800003,36,4.90
7290803800003,39,4.90
7290803800003,42,4.90
