chain_id,store_id,price
7290027600007,26,59.90
7290027600007,413,59.90
7290027600007,602,59.90
7290027600007,613,59.90
7290027600007,614,59.90
7290027600007,615,59.90
7290027600007,620,51.20
7290027600007,637,59.90
7290027600007,643,59.90
7290027600007,649,59.90
7290027600007,651,59.90
7290027600007,654,59.90
7290027600007,655,59.90
7290027600007,663,59.90
7290027600007,673,59.90
7290027600007,675,59.90
7290027600007,784,59.90
7290058197699,44,34.9
7290058197699,129,34.9
7290058197699,146,34.9
7290058197699,151,34.9
7290058197699,903,34.9
7290058197699,910,34.9
7290058197699,952,34.9
