chain_id,store_id,price
7290027600007,12,14.90
7290027600007,15,14.90
7290027600007,21,14.90
7290027600007,62,13.90
7290027600007,73,13.90
7290027600007,78,14.90
7290027600007,81,13.90
7290027600007,111,13.90
7290027600007,133,13.90
7290027600007,176,13.90
7290027600007,207,14.90
7290027600007,219,13.90
7290027600007,234,13.90
7290027600007,288,14.90
7290027600007,295,13.90
7290027600007,300,13.90
7290027600007,306,14.90
7290027600007,314,14.90
7290027600007,349,13.90
7290027600007,496,13.90
7290027600007,606,13.90
7290027600007,607,13.90
7290027600007,608,13.90
7290027600007,609,13.90
7290027600007,610,13.90
7290027600007,611,13.90
7290027600007,812,13.90
7290055700007,1150,16.90
7290055700007,3850,16.90
7290058108879,1,15.9
7290058108879,9,15.9
7290058108879,12,15.9
7290058108879,13,15.9
7290058108879,335,16.9
7290058140886,5,15.90
7290058140886,9,15.90
7290058140886,11,15.90
7290058140886,23,15.90
7290058140886,30,15.90
7290058140886,37,15.90
7290058140886,39,15.7
7290058140886,203,13.60
7290058148776,5,15.9
7290058148776,9,15.9
7290058173198,20,15.9
7290058173198,24,15.9
7290492000005,512,21.90
7290492000005,656,15.90
7290492000005,709,15.90
7290526500006,7,15.90
7290526500006,11,15.90
7290639000004,2,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,7,13.90
7290639000004,8,13.90
7290725900003,2740,15.90
7290873255550,14,16.90
