chain_id,store_id,price
7290027600007,3,6.00
7290027600007,12,3.50
7290027600007,15,3.50
7290027600007,21,3.50
7290027600007,62,2.90
7290027600007,73,2.90
7290027600007,78,3.50
7290027600007,81,2.90
7290027600007,82,6.00
7290027600007,111,2.90
7290027600007,133,2.90
7290027600007,207,3.50
7290027600007,219,2.90
7290027600007,288,3.50
7290027600007,295,2.90
7290027600007,300,2.90
7290027600007,314,3.50
7290027600007,349,2.90
7290027600007,496,2.90
7290027600007,606,2.90
7290027600007,607,2.90
7290027600007,610,2.90
7290027600007,611,2.90
7290027600007,789,3.90
7290027600007,812,2.90
7290055700007,37,4.20
7290055700007,108,4.90
7290055700007,116,4.90
7290055700007,132,4.80
7290055700007,159,4.90
7290055700007,183,4.80
7290055700007,191,4.80
7290055700007,213,4.90
7290055700007,221,4.80
7290055700007,256,4.80
7290055700007,329,4.90
7290055700007,337,4.90
7290055700007,515,4.90
7290055700007,580,4.90
7290055700007,610,4.90
7290055700007,752,4.90
7290055700007,1030,4.90
7290055700007,1040,4.90
7290055700007,1090,4.90
7290055700007,1150,4.90
7290055700007,1190,4.90
7290055700007,1279,4.80
7290055700007,1368,4.90
7290055700007,1430,4.90
7290055700007,2190,4.90
7290055700007,2240,4.90
7290055700007,2320,4.90
7290055700007,2410,4.90
7290055700007,2490,4.80
7290055700007,2518,4.90
7290055700007,2577,4.90
7290055700007,2960,4.90
7290055700007,3020,4.80
7290055700007,3210,4.90
7290055700007,3300,4.90
7290055700007,3420,4.80
7290055700007,3506,5.40
7290055700007,3850,4.90
7290055700007,4200,4.80
7290055700007,4640,4.90
7290055700014,15,3.90
7290055700014,2150,3.40
7290058108879,1,3.9
7290058108879,3,3.9
7290058108879,8,3.9
7290058108879,10,3.9
7290058108879,13,3.9
7290058108879,14,3.9
7290058108879,15,3.9
7290058108879,16,3.9
7290058108879,200,3.9
7290058108879,335,10
7290058134977,23,4.1
7290058134977,33,4.7
7290058134977,39,4.1
7290058134977,41,4.3
7290058140886,1,3.10
7290058140886,5,3.10
7290058140886,8,3.10
7290058140886,9,3.10
7290058140886,10,3.10
7290058140886,11,3.10
7290058140886,12,3.10
7290058140886,14,3.10
7290058140886,15,3.10
7290058140886,16,3.10
7290058140886,17,3.10
7290058140886,19,3.10
7290058140886,20,3.10
7290058140886,22,3.10
7290058140886,23,3.10
7290058140886,24,3.10
7290058140886,26,3.10
7290058140886,27,3.10
7290058140886,28,3.10
7290058140886,29,3.10
7290058140886,31,3.10
