chain_id,store_id,price
7290027600007,4,26.90
7290027600007,5,26.90
7290027600007,19,26.90
7290027600007,20,26.90
7290027600007,23,26.90
7290027600007,32,26.90
7290027600007,33,26.90
7290027600007,38,26.90
7290027600007,50,26.90
7290027600007,69,26.90
7290027600007,70,26.90
7290027600007,71,23.90
7290027600007,80,26.90
7290027600007,103,26.90
7290027600007,109,26.90
7290027600007,168,26.90
7290027600007,193,26.90
7290027600007,212,26.90
7290027600007,247,26.90
7290027600007,266,20.40
7290027600007,272,26.90
7290027600007,308,26.90
7290027600007,330,26.90
7290027600007,338,26.90
