chain_id,store_id,price
7290058140886,5,9.80
7290058140886,6,9.80
7290058140886,8,9.80
7290058140886,10,9.80
7290058140886,12,9.80
7290058140886,15,9.80
7290058140886,17,9.80
7290058140886,19,9.80
7290058140886,23,9.80
7290058140886,25,9.80
7290058140886,26,9.80
7290058140886,27,9.80
7290058140886,28,9.80
7290058140886,29,9.80
7290058140886,32,9.80
7290058140886,34,9.80
7290058140886,36,9.80
7290058140886,40,9.80
7290058140886,42,9.80
7290058140886,43,9.80
7290058140886,44,9.80
7290058140886,45,9.80
7290058140886,46,9.80
7290058140886,49,9.80
7290058140886,50,9.80
7290725900003,2750,10.90
7290803800003,13,12.90
7290803800003,20,12.90
