chain_id,store_id,price
7290027600007,1,37.90
7290027600007,3,37.90
7290027600007,4,37.90
7290027600007,5,37.90
7290027600007,7,37.90
7290027600007,9,37.90
7290027600007,13,28.90
7290027600007,14,28.90
7290027600007,17,37.90
7290027600007,18,28.90
7290027600007,20,37.90
7290027600007,22,37.90
7290027600007,23,37.90
7290027600007,24,37.90
7290027600007,30,37.90
7290027600007,32,37.90
7290027600007,34,37.90
7290027600007,36,37.90
7290027600007,37,37.90
7290027600007,38,37.90
7290027600007,39,37.90
7290027600007,40,37.90
7290027600007,42,37.90
7290027600007,45,28.90
7290027600007,49,28.90
7290027600007,57,37.90
7290027600007,65,28.90
7290027600007,68,28.90
7290027600007,69,37.90
7290027600007,70,37.90
7290027600007,71,28.90
7290027600007,72,37.90
7290027600007,76,28.90
7290027600007,77,28.90
7290027600007,83,28.90
7290027600007,87,28.90
7290027600007,89,28.90
7290027600007,91,28.90
7290027600007,92,28.90
7290027600007,93,37.90
7290027600007,95,28.90
7290027600007,96,28.90
7290027600007,97,28.90
7290027600007,98,28.90
7290027600007,101,37.90
7290027600007,104,37.90
7290027600007,105,28.90
7290027600007,106,28.90
7290027600007,107,28.90
7290027600007,109,37.90
7290027600007,113,28.90
7290027600007,114,28.90
7290027600007,116,37.90
7290027600007,118,24.70
7290027600007,119,28.90
7290027600007,121,28.90
7290027600007,122,28.90
7290027600007,123,28.90
7290027600007,124,28.90
7290027600007,128,28.90
7290027600007,129,28.90
7290027600007,130,28.90
7290027600007,132,28.90
7290027600007,134,28.90
7290027600007,135,28.90
7290027600007,138,28.90
7290027600007,139,28.90
7290027600007,141,28.90
7290027600007,142,28.90
7290027600007,144,28.90
7290027600007,151,28.90
7290027600007,152,28.90
7290027600007,153,28.90
7290027600007,159,28.90
7290027600007,163,28.90
7290027600007,164,37.90
7290027600007,166,28.90
7290027600007,167,28.90
7290027600007,168,37.90
7290027600007,173,28.90
7290027600007,174,28.90
7290027600007,177,28.90
7290027600007,181,28.90
7290027600007,182,28.90
7290027600007,183,28.90
7290027600007,184,28.90
7290027600007,187,28.90
7290027600007,188,28.90
7290027600007,189,28.90
7290027600007,193,37.90
7290027600007,195,28.90
7290027600007,196,37.90
7290027600007,205,28.90
7290027600007,208,24.70
7290027600007,209,28.90
7290027600007,211,28.90
7290027600007,214,28.90
7290027600007,215,28.90
7290027600007,218,28.90
7290027600007,226,28.90
7290027600007,227,28.90
7290027600007,229,28.90
7290027600007,230,37.90
7290027600007,238,28.90
7290027600007,241,28.90
7290027600007,244,28.90
7290027600007,245,28.90
7290027600007,248,28.90
7290027600007,249,28.90
7290027600007,250,28.90
7290027600007,258,28.90
7290027600007,259,28.90
7290027600007,260,28.90
7290027600007,266,32.30
7290027600007,269,28.90
7290027600007,271,37.90
7290027600007,272,37.90
7290027600007,276,28.90
7290027600007,281,28.90
7290027600007,282,28.90
7290027600007,283,28.90
7290027600007,284,37.90
7290027600007,290,28.90
7290027600007,297,28.90
7290027600007,302,37.90
7290027600007,310,37.90
7290027600007,312,28.90
7290027600007,316,37.90
7290027600007,326,37.90
7290027600007,330,37.90
7290027600007,336,37.90
7290027600007,339,28.90
7290027600007,342,28.90
7290027600007,343,37.90
7290027600007,350,28.90
7290027600007,357,28.90
7290027600007,359,28.90
7290027600007,361,28.90
7290027600007,365,37.90
7290027600007,369,37.90
7290027600007,371,37.90
7290027600007,389,37.90
7290027600007,396,28.90
7290027600007,413,28.90
7290526500006,11,31.90
7290639000004,1,29.90
7290639000004,2,29.90
7290639000004,4,29.90
7290639000004,5,29.90
7290639000004,6,29.90
7290639000004,8,29.90
7290639000004,10,29.90
7290873255550,2,28.90
7290873255550,3,34.90
7290873255550,6,28.90
7290873255550,7,34.90
7290873255550,10,34.90
7290873255550,12,34.90
7290873255550,14,34.90
7290873255550,15,34.90
7290873255550,19,28.90
7290873255550,22,34.90
7290873255550,23,28.90
7290873255550,24,27.90
7290873255550,61,39.90
7290873255550,70,39.90
7290873255550,71,39.90
7290873255550,79,39.90
7290873255550,80,39.90
7290873255550,91,39.90
7290873255550,514,34.90
7290873255550,515,34.90
7290873255550,519,28.90
7291059100008,2,31.90
7291059100008,3,31.90
7291059100008,8,31.90
