chain_id,store_id,price
7290058160839,1,10.9
7290058160839,4,10.9
7290058160839,20,10.9
7290058160839,34,10.9
7290058160839,36,10.9
7290058160839,38,10.9
7290058160839,46,10.9
7290058160839,50,10.9
7290058160839,51,10.9
7290058160839,53,10.9
7290058160839,210,10.9
7290058160839,212,10.9
7290058160839,213,10.9
7290058160839,219,10.9
7290058160839,221,10.9
7290058160839,224,10.9
7290058160839,226,10.9
7290058160839,228,10.9
7290058160839,230,10.9
7290058160839,232,10.9
7290058160839,234,10.9
7290058160839,235,10.9
7290058160839,237,10.9
7290058160839,240,10.9
7290058160839,243,10.9
7290058160839,244,10.9
7290058160839,247,10.9
7290058160839,253,10.9
7290058160839,260,10.9
7290058160839,266,10.9
7290058160839,271,10.9
7290058160839,273,10.9
7290058160839,274,10.9
7290058160839,300,10.9
7290058160839,301,10.9
7290058160839,302,10.9
