chain_id,store_id,price
7290058140886,3,4.00
7290058140886,6,4.00
7290058140886,16,4.00
7290058140886,17,4.00
7290058140886,19,4.00
7290058140886,25,4.00
7290058140886,27,4.00
7290058140886,30,4.00
7290058140886,32,4.00
7290058140886,34,4.00
7290058140886,37,4.00
7290058140886,39,4
7290058140886,42,4.00
7290058140886,44,4.00
7290058140886,50,4.00
7290058140886,58,4.00
7290803800003,5,4.00
7290803800003,12,4.00
7290803800003,13,4.00
7290803800003,19,4.00
7290803800003,21,4.00
7290803800003,22,4.00
7290803800003,24,4.00
7290803800003,26,4.00
7290803800003,27,4.00
7290803800003,29,4.00
7290803800003,30,4.00
7290803800003,31,4.00
7290803800003,34,4.00
7290803800003,35,4.00
7290803800003,37,4.00
7290803800003,40,4.00
