chain_id,store_id,price
7290027600007,2,12.90
7290027600007,4,12.90
7290027600007,5,12.90
7290027600007,7,12.90
7290027600007,9,12.90
7290027600007,13,11.90
7290027600007,17,12.90
7290027600007,23,12.90
7290027600007,28,12.90
7290027600007,32,12.90
7290027600007,33,12.90
7290027600007,34,12.90
7290027600007,35,11.90
7290027600007,39,12.90
7290027600007,42,12.90
7290027600007,45,11.90
7290027600007,65,11.90
7290027600007,69,12.90
7290027600007,70,12.90
7290027600007,71,11.90
7290027600007,76,11.90
7290027600007,80,12.90
7290027600007,82,12.90
7290027600007,87,11.90
7290027600007,90,12.90
7290027600007,97,11.90
7290027600007,101,12.90
7290027600007,102,12.90
7290027600007,103,12.90
7290027600007,105,11.90
7290027600007,106,11.90
7290027600007,107,11.90
7290027600007,109,12.90
7290027600007,113,11.90
7290027600007,114,11.90
7290027600007,115,12.90
7290027600007,116,12.90
7290027600007,117,12.90
7290027600007,118,10.10
7290027600007,119,11.90
7290027600007,121,11.90
7290027600007,122,11.90
7290027600007,123,11.90
7290027600007,128,11.90
7290027600007,129,11.90
7290027600007,130,11.90
7290027600007,132,11.90
7290027600007,134,11.90
7290027600007,135,11.90
7290027600007,138,11.90
7290027600007,139,11.90
7290027600007,140,12.90
7290027600007,141,11.90
7290027600007,142,11.90
7290027600007,144,11.90
7290027600007,150,12.90
7290027600007,151,11.90
7290027600007,152,11.90
7290027600007,153,11.90
7290027600007,155,11.90
7290027600007,163,11.90
7290027600007,164,12.90
7290027600007,166,11.90
7290027600007,168,12.90
7290027600007,169,12.90
7290027600007,171,12.90
7290027600007,174,11.90
7290027600007,179,12.90
7290027600007,181,11.90
7290027600007,184,11.90
7290027600007,187,11.90
7290027600007,188,11.90
7290027600007,189,11.90
7290027600007,190,11.90
7290027600007,195,11.90
7290027600007,203,11.90
7290027600007,205,11.90
7290027600007,208,10.10
7290027600007,210,11.90
7290027600007,211,11.90
7290027600007,214,11.90
7290027600007,215,11.90
7290027600007,216,12.90
7290027600007,218,11.90
7290027600007,222,11.90
7290027600007,224,12.90
7290027600007,226,11.90
7290027600007,227,11.90
7290027600007,229,11.90
7290027600007,231,12.90
7290027600007,238,11.90
7290027600007,240,11.90
7290027600007,241,11.90
7290027600007,244,11.90
7290027600007,245,11.90
7290027600007,248,11.90
7290027600007,249,11.90
7290027600007,250,11.90
7290027600007,251,11.90
7290027600007,258,11.90
7290027600007,259,11.90
7290027600007,260,11.90
7290027600007,261,11.90
7290027600007,262,12.90
7290027600007,266,10.10
7290027600007,267,11.90
7290027600007,276,11.90
7290027600007,278,12.90
7290027600007,281,11.90
7290027600007,283,11.90
7290027600007,284,12.90
7290027600007,285,12.90
7290027600007,290,11.90
7290027600007,297,11.90
7290027600007,303,12.90
7290027600007,312,11.90
7290027600007,317,12.90
7290027600007,326,12.90
7290027600007,330,12.90
7290027600007,331,12.90
7290027600007,334,12.90
7290027600007,336,12.90
7290027600007,338,12.90
7290027600007,339,11.90
7290027600007,341,11.90
7290027600007,343,12.90
7290027600007,347,12.90
7290027600007,357,11.90
7290027600007,360,12.90
7290027600007,366,12.90
7290027600007,368,12.90
7290027600007,384,12.90
7290027600007,387,12.90
7290027600007,388,12.90
7290027600007,390,12.90
7290027600007,393,12.90
7290027600007,396,11.90
7290027600007,400,12.90
7290027600007,413,11.90
7290027600007,438,12.90
7290027600007,444,12.90
7290027600007,477,12.90
7290027600007,478,12.90
7290027600007,844,12.90
