chain_id,store_id,price
7290058108879,5,12.9
7290058108879,6,12.9
7290058108879,8,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058140886,5,15.30
7290058140886,20,15.30
7290058140886,23,15.30
7290058140886,31,15.30
7290058140886,38,15.30
7290058140886,43,15.30
7290058140886,48,15.30
7290058140886,53,15.30
7290058140886,55,15.30
7290058140886,58,15.30
7290058140886,63,15.30
7290058148776,11,15.3
7290058159628,46,13.9
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,7,11.90
7290639000004,8,11.90
7290639000004,9,11.90
7290639000004,10,11.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290803800003,17,11.90
7290873255550,2,13.90
7290873255550,14,13.90
7290873255550,18,13.90
7290873255550,514,13.90
7290873255550,519,13.90
7291059100008,5,13.90
7291059100008,9,13.90
