chain_id,store_id,price
7290055700007,37,79.00
7290055700007,108,82.00
7290055700007,159,82.00
7290055700007,213,82.00
7290055700007,221,82.00
7290055700007,329,82.00
7290055700007,515,82.00
7290055700007,752,82.00
7290055700007,1030,82.00
7290055700007,1090,82.00
7290055700007,1139,82.00
7290055700007,1171,82.00
7290055700007,1190,82.00
7290055700007,1279,82.00
7290055700007,1368,82.00
7290055700007,1430,82.00
7290055700007,2070,82.00
7290055700007,2180,82.00
7290055700007,2240,82.00
7290055700007,2320,82.00
7290055700007,2330,82.00
7290055700007,2410,82.00
7290055700007,2530,82.00
7290055700007,2577,82.00
7290055700007,2960,82.00
7290055700007,3180,82.00
7290055700007,3280,82.00
7290055700007,3420,82.00
7290055700007,3506,79.00
7290055700007,3580,82.00
7290055700007,3850,82.00
7290055700007,4120,82.00
7290055700007,4220,82.00
