chain_id,store_id,price
7290492000005,502,14.90
7290492000005,504,14.90
7290492000005,505,14.90
7290492000005,507,14.90
7290492000005,508,14.90
7290492000005,509,14.90
7290492000005,510,14.90
7290492000005,511,14.90
7290492000005,512,14.90
7290492000005,513,14.90
7290492000005,515,14.90
7290492000005,516,14.90
7290492000005,517,14.90
7290492000005,519,19.90
7290492000005,521,14.90
7290492000005,529,14.90
7290492000005,531,14.90
7290492000005,533,14.90
7290492000005,534,14.90
7290492000005,535,19.90
7290492000005,536,14.90
7290492000005,537,14.90
7290492000005,538,14.90
7290492000005,539,14.90
7290492000005,542,14.90
7290492000005,544,14.90
7290492000005,545,14.90
7290492000005,548,14.90
7290492000005,549,14.90
7290492000005,551,14.90
7290492000005,553,14.90
7290492000005,556,14.90
7290492000005,557,14.90
7290492000005,558,14.90
7290492000005,560,14.90
7290492000005,563,14.90
7290492000005,564,14.90
7290492000005,566,19.90
7290492000005,568,14.90
7290492000005,570,14.90
7290492000005,571,19.90
7290492000005,576,14.90
7290492000005,577,14.90
7290492000005,578,14.90
7290492000005,579,14.90
7290492000005,580,14.90
7290492000005,581,14.90
7290492000005,582,14.90
7290492000005,583,14.90
7290492000005,584,14.90
7290492000005,585,19.90
7290492000005,590,19.90
7290492000005,591,14.90
7290492000005,593,14.90
7290492000005,645,14.90
7290492000005,647,14.90
7290492000005,650,14.90
7290492000005,652,14.90
7290492000005,653,14.90
7290492000005,658,14.90
7290492000005,661,14.90
7290492000005,807,14.90
7290492000005,808,14.90
7290492000005,811,14.90
7290492000005,814,14.90
7290492000005,815,14.90
7290492000005,829,14.90
7290492000005,834,14.90
7290492000005,852,14.90
7290492000005,860,14.90
7290492000005,868,14.90
7290492000005,870,14.90
7290492000005,900,14.90
7290492000005,901,14.90
7290492000005,903,14.90
7290492000005,908,14.90
7290492000005,912,14.90
7290492000005,913,14.90
7290492000005,924,14.90
7290492000005,925,14.90
7290492000005,927,14.90
7290492000005,928,14.90
7290492000005,935,19.90
7290492000005,939,14.90
7290492000005,940,14.90
7290492000005,941,14.90
7290492000005,942,14.90
7290492000005,947,19.90
7290492000005,951,14.90
7290492000005,952,14.90
7290492000005,955,14.90
7290492000005,960,14.90
7290492000005,961,14.90
7290492000005,992,14.90
7290644700005,112,14.90
7290644700005,113,14.90
7290644700005,132,14.90
7290644700005,134,14.90
7290644700005,142,14.90
7290644700005,151,14.90
7290644700005,158,14.90
7290644700005,177,14.90
7290644700005,179,14.90
7290644700005,208,14.90
7290644700005,212,14.90
7290644700005,235,14.90
7290644700005,236,14.90
7290644700005,241,14.90
7290644700005,246,14.90
7290644700005,254,14.90
7290644700005,256,14.90
7290644700005,261,14.90
7290644700005,267,14.90
7290644700005,303,14.90
7290644700005,308,14.90
7290644700005,324,14.90
7290644700005,333,14.90
7290644700005,335,14.90
7290644700005,343,14.90
7290644700005,355,14.90
7290644700005,375,14.90
7290644700005,418,14.90
7290644700005,506,14.90
7290644700005,514,14.90
7290644700005,536,14.90
7290644700005,542,14.90
7290644700005,601,14.90
7290644700005,604,14.90
7290644700005,633,14.90
7290644700005,6107,14.90
