chain_id,store_id,price
7290027600007,5,14.90
7290027600007,13,14.90
7290027600007,42,14.90
7290027600007,45,14.90
7290027600007,187,14.90
7290027600007,282,14.90
7290027600007,413,14.90
7290058140886,3,16.90
7290058140886,6,16.90
7290058140886,9,16.90
7290058140886,16,16.90
7290058140886,20,16.90
7290058140886,26,16.90
7290058140886,44,14.90
7290058140886,49,16.90
7290058140886,55,16.90
7290058140886,63,16.90
7290058148776,4,14.9
7290058148776,17,14.9
7290058159628,45,14.9
7291056200008,306,16.90
7291056200008,331,16.90
7291056200008,337,16.90
7291056200008,338,16.90
7291056200008,340,16.90
