chain_id,store_id,price
7290172900007,15,94.90
7290172900007,16,84.90
7290172900007,25,94.90
7290172900007,26,84.90
7290172900007,40,84.90
7290172900007,43,94.90
7290172900007,45,94.90
7290172900007,52,84.90
7290172900007,55,94.90
7290172900007,66,94.90
7290172900007,67,94.90
7290172900007,68,94.90
7290172900007,72,94.90
7290172900007,84,84.90
7290172900007,87,94.90
7290172900007,97,84.90
7290172900007,98,94.90
7290172900007,107,84.90
7290172900007,112,72.50
7290172900007,117,84.90
7290172900007,118,94.90
7290172900007,119,84.90
7290172900007,124,94.90
7290172900007,126,84.90
7290172900007,128,94.90
7290172900007,129,94.90
7290172900007,131,94.90
7290172900007,135,94.90
7290172900007,139,94.90
7290172900007,141,94.90
7290172900007,142,84.90
7290172900007,150,94.90
7290172900007,151,94.90
7290172900007,152,94.90
7290172900007,153,84.90
7290172900007,157,94.90
7290172900007,158,94.90
7290172900007,168,94.90
7290172900007,174,84.90
7290172900007,178,94.90
7290172900007,179,94.90
7290172900007,189,84.90
7290172900007,193,94.90
7290172900007,200,94.90
7290172900007,204,94.90
7290172900007,205,84.90
7290172900007,206,84.90
7290172900007,221,94.90
7290172900007,225,84.90
7290172900007,253,94.90
7290172900007,264,94.90
7290172900007,265,94.90
7290172900007,270,84.90
7290172900007,277,84.90
7290172900007,279,94.90
7290172900007,291,94.90
7290172900007,294,94.90
7290172900007,300,94.90
7290172900007,301,84.90
7290172900007,305,94.90
7290172900007,308,94.90
7290172900007,309,84.90
7290172900007,310,84.90
7290172900007,667,94.90
