chain_id,store_id,price
7290027600007,357,5.50
7290027600007,389,5.70
7290058173198,25,5.9
7290492000005,702,5.60
7290492000005,715,5.60
7290492000005,717,5.60
7290492000005,727,5.60
7290639000004,6,6.90
7290644700005,112,7.90
7290644700005,113,7.90
7290644700005,132,7.90
7290644700005,134,7.90
7290644700005,158,7.90
7290644700005,177,7.90
7290644700005,179,7.90
7290644700005,208,7.90
7290644700005,212,7.90
7290644700005,235,7.90
7290644700005,254,7.90
7290644700005,256,7.90
7290644700005,308,7.90
7290644700005,324,7.90
7290644700005,335,7.90
7290644700005,375,7.90
7290644700005,506,7.90
7290644700005,514,7.90
7290644700005,516,7.90
7290644700005,536,7.90
7290644700005,601,7.90
7290644700005,604,7.90
7290785400000,23,5.40
