chain_id,store_id,price
7290492000005,644,19.90
7290492000005,648,19.90
7290492000005,649,19.90
7290492000005,650,19.90
7290492000005,655,19.90
7290492000005,656,19.90
7290492000005,658,19.90
7290492000005,666,19.90
7290492000005,709,19.90
7290492000005,721,19.90
7290492000005,733,19.90
7290492000005,804,19.90
7290492000005,807,19.90
7290492000005,808,19.90
7290492000005,813,19.90
7290492000005,820,19.90
7290492000005,821,19.90
7290492000005,822,19.90
7290492000005,823,19.90
7290492000005,828,19.90
7290492000005,829,19.90
7290492000005,832,19.90
7290492000005,861,19.90
7290492000005,902,19.90
7290492000005,903,19.90
7290492000005,904,19.90
7290492000005,933,19.90
7290492000005,935,19.90
7290492000005,936,19.90
7290492000005,944,19.90
7290492000005,960,19.90
7290492000005,961,19.90
7290492000005,968,19.90
7290492000005,980,19.90
