chain_id,store_id,price
7290027600007,1,7.90
7290027600007,2,7.90
7290027600007,4,7.90
7290027600007,5,7.90
7290027600007,7,7.90
7290027600007,9,7.90
7290027600007,11,7.90
7290027600007,13,6.90
7290027600007,17,7.90
7290027600007,18,6.90
7290027600007,19,7.90
7290027600007,22,7.90
7290027600007,26,7.90
7290027600007,27,7.90
7290027600007,28,7.90
7290027600007,33,7.90
7290027600007,35,6.90
7290027600007,36,7.90
7290027600007,38,7.90
7290027600007,39,7.90
7290027600007,41,7.90
7290027600007,42,7.90
7290027600007,43,7.90
7290027600007,50,7.90
7290027600007,67,7.90
7290027600007,68,6.90
7290027600007,69,7.90
7290027600007,70,7.90
7290027600007,71,6.90
7290027600007,72,7.90
7290027600007,77,6.90
7290027600007,80,7.90
7290027600007,83,6.90
7290027600007,87,6.90
7290027600007,89,6.90
7290027600007,91,6.90
7290027600007,92,6.90
7290027600007,93,7.90
7290027600007,95,6.90
7290027600007,96,6.90
7290027600007,97,6.90
7290027600007,98,6.90
7290027600007,101,7.90
7290027600007,102,7.90
7290027600007,104,7.90
7290027600007,105,6.90
7290027600007,106,6.90
7290027600007,113,6.90
7290027600007,114,6.90
7290027600007,116,7.90
7290027600007,117,7.90
7290027600007,118,5.90
7290027600007,121,6.90
7290027600007,122,6.90
7290027600007,123,6.90
7290027600007,124,6.90
7290027600007,129,6.90
7290027600007,130,6.90
7290027600007,132,6.90
7290027600007,134,6.90
7290027600007,135,6.90
7290027600007,138,6.90
7290027600007,139,6.90
7290027600007,142,6.90
7290027600007,151,6.90
7290027600007,152,6.90
7290027600007,155,6.90
7290027600007,159,6.90
7290027600007,160,7.90
7290027600007,163,6.90
7290027600007,164,7.90
7290027600007,166,6.90
7290027600007,167,6.90
7290027600007,168,7.90
7290027600007,174,6.90
7290027600007,177,6.90
7290027600007,178,7.90
7290027600007,180,6.90
7290027600007,181,6.90
7290027600007,183,6.90
7290027600007,184,6.90
7290027600007,187,6.90
7290027600007,189,6.90
7290027600007,190,6.90
7290027600007,193,7.90
7290027600007,195,6.90
7290027600007,199,6.90
7290027600007,201,7.90
7290027600007,203,6.90
7290027600007,205,6.90
7290027600007,208,5.90
7290027600007,210,6.90
7290027600007,211,6.90
7290027600007,214,6.90
7290027600007,215,6.90
7290027600007,218,6.90
7290027600007,226,6.90
7290027600007,227,6.90
7290027600007,228,7.90
7290027600007,229,6.90
7290027600007,238,6.90
7290027600007,240,6.90
7290027600007,241,6.90
7290027600007,243,7.90
7290027600007,244,6.90
7290027600007,245,6.90
7290027600007,248,6.90
7290027600007,249,6.90
7290027600007,251,6.90
7290027600007,252,7.90
7290027600007,255,6.90
7290027600007,256,7.90
7290027600007,258,6.90
7290027600007,259,6.90
7290027600007,260,6.90
7290027600007,261,6.90
7290027600007,266,6.70
7290027600007,269,6.90
7290027600007,270,7.90
7290027600007,271,7.90
7290027600007,276,6.90
7290027600007,278,7.90
7290027600007,281,6.90
7290027600007,282,6.90
7290027600007,287,7.90
7290027600007,290,6.90
7290027600007,297,6.90
7290027600007,308,7.90
7290027600007,312,6.90
7290027600007,319,7.90
7290027600007,322,7.90
7290027600007,330,7.90
7290027600007,333,7.90
7290027600007,336,7.90
7290027600007,339,6.90
7290027600007,342,6.90
7290027600007,343,7.90
7290027600007,344,6.90
7290027600007,345,7.90
7290027600007,347,7.90
7290027600007,350,6.90
7290027600007,359,6.90
7290027600007,361,6.90
7290027600007,367,7.90
7290027600007,369,7.90
7290027600007,371,7.90
7290027600007,396,6.90
7290027600007,413,6.90
7290027600007,437,6.70
7290027600007,476,7.90
7290027600007,485,7.90
7290027600007,601,7.90
7290027600007,602,7.90
7290027600007,612,7.90
7290027600007,613,7.90
7290027600007,614,7.90
7290027600007,615,7.90
7290027600007,618,7.90
7290027600007,620,6.70
7290027600007,623,7.90
7290027600007,633,7.90
7290027600007,634,7.90
7290027600007,637,7.90
7290027600007,638,7.90
7290027600007,639,7.90
7290027600007,641,7.90
7290027600007,642,7.90
7290027600007,643,7.90
7290027600007,645,7.90
7290027600007,648,7.90
7290027600007,649,7.90
7290027600007,650,7.90
7290027600007,652,7.90
7290027600007,656,7.90
7290027600007,657,7.90
7290027600007,659,7.90
7290027600007,660,7.90
7290027600007,662,7.90
7290027600007,663,7.90
7290027600007,664,7.90
7290027600007,665,7.90
7290027600007,666,7.90
7290027600007,668,7.90
7290027600007,670,7.90
7290027600007,672,7.90
7290027600007,673,7.90
7290027600007,674,7.90
7290027600007,675,7.90
7290027600007,677,7.90
7290027600007,678,7.90
7290027600007,679,7.90
7290027600007,681,7.90
7290027600007,682,7.90
7290027600007,684,7.90
7290027600007,687,7.90
7290027600007,695,7.90
7290027600007,696,7.90
7290027600007,698,7.90
7290027600007,762,7.90
7290027600007,763,7.90
7290027600007,776,7.90
7290027600007,781,7.90
7290027600007,782,7.90
7290027600007,783,7.90
7290027600007,784,7.90
