chain_id,store_id,price
7290027600007,82,52.90
7290058108879,1,49.9
7290058108879,7,49.9
7290058108879,334,49.9
7290058140886,31,44.90
7290058140886,39,43.1
7290058140886,46,44.90
7290058140886,64,44.90
7290058159628,4,54.9
7290058159628,11,54.9
7290058173198,5,49.9
7290058173198,38,49.9
7290058173198,40,49.9
7290526500006,4,49.90
7290639000004,2,47.90
7290639000004,4,47.90
7290639000004,6,47.90
7290639000004,10,47.90
7290700100008,2,49.90
7290700100008,4,49.90
7290700100008,8,49.90
7290785400000,3,49.90
7290785400000,11,49.90
7290785400000,12,49.90
7290785400000,13,49.90
7290785400000,14,49.90
7290785400000,15,49.90
7290785400000,19,49.90
7290785400000,20,49.90
7290785400000,22,49.90
7290785400000,23,49.90
7290785400000,513,49.90
7290803800003,1,49.30
7290803800003,5,49.30
7290803800003,12,49.30
7290803800003,20,49.30
7290803800003,21,49.30
7290803800003,22,49.30
7290803800003,23,49.30
7290803800003,25,49.70
7290803800003,27,49.30
7290803800003,28,49.30
7290803800003,30,49.30
7290803800003,32,49.30
7290803800003,33,49.70
7290803800003,37,49.30
7290803800003,38,49.30
7290803800003,39,49.30
7290803800003,40,49.30
7290873255550,6,45.90
7290873255550,10,45.90
7290873255550,15,45.90
7290873255550,18,45.90
7290873255550,51,48.90
7290873255550,52,45.90
7291056200008,316,51.10
7291056200008,317,51.10
