chain_id,store_id,price
7290027600007,47,16.10
7290027600007,55,16.10
7290027600007,63,16.10
7290027600007,110,16.10
7290027600007,197,16.10
7290027600007,352,16.10
7290055700007,1030,19.90
7290172900007,44,19.90
7290172900007,65,22.90
7290172900007,79,20.90
7290172900007,90,20.90
7290172900007,102,22.90
7290172900007,108,19.90
7290172900007,109,22.90
7290172900007,126,22.90
7290172900007,132,20.90
7290172900007,155,20.90
7290172900007,158,20.90
7290172900007,169,19.90
7290172900007,171,12.90
7290172900007,188,20.90
7290172900007,218,19.90
7290172900007,223,15.90
7290172900007,242,14.90
7290172900007,243,19.90
7290172900007,245,19.90
7290172900007,276,12.60
7290172900007,279,20.90
7290172900007,283,20.90
7290172900007,288,14.90
7290172900007,289,20.90
7290172900007,292,20.90
7290172900007,296,22.90
7290172900007,299,20.90
7290725900003,41,17.90
7290725900003,2540,20.90
7290725900003,4110,20.90
