chain_id,store_id,price
7290055700007,37,13.90
7290055700007,183,14.90
7290055700007,213,14.90
7290055700007,329,14.90
7290055700007,345,14.90
7290055700007,493,14.90
7290055700007,523,14.90
7290055700007,752,14.90
7290055700007,850,14.90
7290055700007,906,14.90
7290055700007,981,14.90
7290055700007,1112,14.90
7290055700007,1190,14.90
7290055700007,2330,14.90
7290055700007,2410,14.90
7290055700007,2490,14.90
7290055700007,2530,14.90
7290055700007,2960,14.90
7290055700007,3210,14.90
7290055700007,3300,14.90
7290055700007,3440,14.90
7290055700007,3850,14.90
7290055700007,4150,14.90
7290055700007,4220,14.90
7290055700007,4420,14.90
7290055700014,15,12.90
7290058108879,3,13.9
7290058108879,5,13.9
7290058108879,6,13.9
7290058108879,7,13.9
7290058108879,8,13.9
7290058108879,9,13.9
7290058108879,10,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,14,13.9
7290058108879,15,13.9
7290058108879,16,13.9
7290058108879,17,13.9
7290058108879,18,15.9
7290058108879,335,15.9
7290058108879,336,15.9
7290058108879,337,15.9
7290058160839,6,13.9
7290058160839,46,13.9
7290058160839,219,13.9
7290058160839,221,13.9
7290058160839,229,13.9
7290058160839,233,13.9
7290058160839,243,13.9
7290058160839,244,13.9
7290058160839,251,13.9
7290492000005,450,15.90
7290492000005,542,15.90
7290492000005,563,15.90
7290492000005,571,15.90
7290492000005,655,15.90
7290492000005,656,15.90
7290492000005,724,15.90
7290492000005,730,15.90
7290492000005,733,15.90
7290492000005,824,15.90
