chain_id,store_id,price
7290058140886,1,39.90
7290058140886,2,39.90
7290058140886,5,39.90
7290058140886,6,39.90
7290058140886,7,39.90
7290058140886,8,39.90
7290058140886,10,39.90
7290058140886,11,39.90
7290058140886,13,39.90
7290058140886,14,39.90
7290058140886,15,39.90
7290058140886,16,39.90
7290058140886,17,39.90
7290058140886,19,39.90
7290058140886,20,39.90
7290058140886,23,39.90
7290058140886,24,39.90
7290058140886,25,39.90
7290058140886,26,39.90
7290058140886,27,39.90
7290058140886,28,39.90
7290058140886,29,39.90
7290058140886,30,39.90
7290058140886,31,39.90
7290058140886,32,39.90
7290058140886,33,39.90
7290058140886,34,39.90
7290058140886,35,39.90
7290058140886,36,39.90
7290058140886,37,39.90
7290058140886,38,39.90
7290058140886,39,41.9
7290058140886,40,39.90
7290058140886,41,39.90
7290058140886,44,39.90
7290058140886,45,39.90
7290058140886,46,39.90
7290058140886,48,39.90
7290058140886,49,39.90
7290058140886,50,39.90
7290058140886,53,39.90
7290058140886,54,39.90
7290058140886,55,39.90
7290058140886,56,39.90
7290058140886,57,39.90
7290058140886,58,39.90
7290058140886,62,39.90
7290058140886,63,39.90
7290058140886,203,34.10
7290058160839,243,40.9
7290058173198,15,42.9
7290058173198,19,42.9
7290058173198,32,42.9
7290455000004,1,39.90
7290455000004,45,39.90
7290455000004,65,39.90
7290455000004,75,39.90
7290526500006,13,46.90
7290633800006,207,41.90
7290633800006,242,41.90
7290633800006,245,41.90
7290633800006,247,41.90
7290661400001,1,41.90
7290661400001,11,41.90
7290661400001,15,41.90
7290661400001,20,41.90
7290661400001,35,41.90
7290661400001,40,41.90
7290661400001,45,41.90
7290661400001,58,41.90
7290661400001,59,41.90
7290661400001,60,41.90
7290661400001,65,41.90
7290661400001,71,41.90
7290661400001,97,41.90
7290661400001,98,35.80
7290700100008,1,39.90
7290700100008,4,39.90
7290700100008,6,39.90
7290700100008,8,39.90
7290700100008,9,39.90
7290873255550,2,46.90
7290873255550,13,44.90
7290873255550,15,44.90
7290873255550,22,44.90
7290873255550,24,44.90
7290875100001,5,39.90
7290875100001,6,39.90
7290875100001,7,39.90
7290875100001,63,39.90
7291059100008,1,39.90
7291059100008,5,39.90
7291059100008,8,39.90
7291059100008,9,39.90
