chain_id,store_id,price
7290027600007,176,3.60
7290027600007,448,3.60
7290058134977,1,4.9
7290058134977,2,3.9
7290058134977,3,3.9
7290058134977,5,3.9
7290058134977,6,3.9
7290058134977,17,3.9
7290058134977,18,3.9
7290058134977,19,3.9
7290058134977,21,3.9
7290058134977,22,3.9
7290058134977,23,3.9
7290058134977,31,3.9
7290058134977,32,4.9
7290058134977,33,4.9
7290058134977,34,4.9
7290058134977,37,3.9
7290058134977,38,4.9
7290058134977,39,3.9
7290058134977,41,3.9
7290058134977,42,3.9
7290058140886,12,3.90
7290058148776,4,3.9
7290058148776,12,3.9
7290058148776,18,3.9
7290058148776,304,3.9
7290058159628,2,3.9
7290058159628,3,3.9
7290058159628,5,3.9
7290058159628,9,3.9
7290058159628,21,3.9
7290058159628,27,3.9
7290058159628,28,3.9
7290058159628,29,3.9
7290058159628,38,3.9
7290058159628,41,3.9
7290058173198,33,3.9
7290058173198,36,3.9
7290058173198,39,3.9
7290103152017,10,3.60
7290103152017,11,3.60
7290103152017,15,3.60
7290103152017,16,2.90
7290103152017,20,3.60
7290103152017,24,3.60
7290103152017,25,3.60
7290103152017,31,3.60
