chain_id,store_id,price
7290058197699,702,4.9
7290639000004,2,3.90
7290639000004,3,3.90
7290639000004,4,3.90
7290639000004,5,3.90
7290639000004,6,3.90
7290639000004,8,3.90
7290639000004,10,3.90
7290785400000,2,3.90
7290785400000,5,3.90
7290785400000,8,3.90
7290785400000,20,3.90
7290785400000,21,3.90
7290785400000,23,3.90
7290785400000,116,3.90
7290873255550,3,4.50
7290873255550,7,4.50
7290873255550,12,4.50
7290873255550,15,4.50
7290873255550,19,4.50
7290873255550,20,4.50
7290873255550,30,4.50
7290873255550,51,4.90
7290873255550,502,4.50
7290873255550,503,4.50
7290873255550,515,4.50
7290873255550,519,4.50
