chain_id,store_id,price
7290027600007,413,499.00
7290027600007,437,426.50
7290027600007,613,499.00
7290027600007,615,499.00
7290172900007,12,499.00
7290172900007,29,499.00
7290172900007,33,499.00
7290172900007,36,499.00
7290172900007,38,250.00
7290172900007,43,499.00
7290172900007,94,499.00
7290172900007,110,499.00
7290172900007,113,499.00
7290172900007,162,499.00
7290172900007,172,499.00
7290172900007,188,499.00
7290172900007,190,499.00
7290172900007,191,499.00
7290172900007,223,499.00
7290172900007,229,499.00
7290172900007,234,499.00
7290172900007,237,499.00
7290172900007,257,499.00
7290172900007,275,499.00
7290172900007,282,499.00
7290172900007,284,499.00
7290172900007,289,499.00
7290172900007,292,499.00
7290172900007,296,499.00
7290172900007,297,499.00
7290172900007,299,499.00
7290172900007,300,499.00
