chain_id,store_id,price
7290027600007,413,228.00
7290027600007,615,228.00
7290027600007,620,194.00
7290027600007,633,228.00
7290027600007,640,228.00
7290027600007,678,228.00
7290027600007,697,228.00
7290172900007,43,229.00
7290172900007,57,229.00
7290172900007,67,229.00
7290172900007,74,229.00
7290172900007,84,229.00
7290172900007,94,229.00
7290172900007,95,229.00
7290172900007,106,199.00
7290172900007,112,195.70
7290172900007,116,229.00
7290172900007,118,229.00
7290172900007,119,229.00
7290172900007,124,229.00
7290172900007,125,229.00
7290172900007,129,229.00
7290172900007,130,229.00
7290172900007,131,229.00
7290172900007,132,229.00
7290172900007,134,229.00
7290172900007,143,229.00
7290172900007,145,229.00
7290172900007,152,229.00
7290172900007,154,229.00
7290172900007,155,189.00
7290172900007,158,229.00
7290172900007,159,229.00
7290172900007,162,229.00
7290172900007,170,229.00
7290172900007,174,229.00
7290172900007,200,229.00
7290172900007,201,229.00
7290172900007,208,229.00
7290172900007,212,229.00
7290172900007,218,229.00
7290172900007,231,229.00
7290172900007,232,229.00
7290172900007,242,229.00
7290172900007,267,229.00
7290172900007,274,229.00
7290172900007,280,229.00
7290172900007,281,229.00
7290172900007,283,229.00
7290172900007,287,229.00
7290172900007,289,229.00
7290172900007,290,229.00
7290172900007,292,229.00
7290172900007,294,229.00
7290172900007,296,229.00
7290172900007,309,229.00
7290172900007,315,229.00
