chain_id,store_id,price
7290027600007,5,30.90
7290027600007,13,29.90
7290027600007,17,30.90
7290027600007,45,29.90
7290027600007,49,29.90
7290027600007,68,29.90
7290027600007,71,29.90
7290027600007,76,29.90
7290027600007,87,29.90
7290027600007,97,29.90
7290027600007,113,29.90
7290027600007,114,29.90
7290027600007,121,29.90
7290027600007,122,29.90
7290027600007,124,29.90
7290027600007,128,29.90
7290027600007,129,29.90
7290027600007,134,29.90
7290027600007,135,29.90
7290027600007,138,29.90
7290027600007,139,29.90
7290027600007,141,29.90
7290027600007,144,29.90
7290027600007,151,29.90
7290027600007,155,29.90
7290027600007,163,29.90
7290027600007,168,30.90
7290027600007,174,29.90
7290027600007,180,29.90
7290027600007,182,29.90
7290027600007,183,29.90
7290027600007,187,29.90
7290027600007,190,29.90
7290027600007,195,29.90
7290027600007,203,29.90
7290027600007,205,29.90
7290027600007,210,29.90
7290027600007,214,29.90
7290027600007,218,29.90
7290027600007,222,29.90
7290027600007,227,29.90
7290027600007,240,29.90
7290027600007,241,29.90
7290027600007,251,29.90
7290027600007,259,29.90
7290027600007,260,29.90
7290027600007,261,29.90
7290027600007,276,29.90
7290027600007,283,29.90
7290027600007,312,29.90
7290027600007,339,29.90
7290027600007,344,29.90
7290027600007,359,29.90
7290027600007,361,29.90
7290027600007,396,29.90
7290027600007,413,29.90
7290055700007,515,36.90
7290055700007,2976,35.60
7290058108879,1,40
7290058108879,2,40
7290058108879,5,40
7290058108879,6,40
7290058108879,8,40
7290058108879,10,40
7290058108879,13,40
7290058108879,14,40
7290058108879,16,40
7290058108879,17,40
7290058108879,18,40
7290058108879,335,40
7290058108879,336,40
7290058140886,1,29.90
7290058140886,2,29.90
7290058140886,3,29.90
7290058140886,6,29.90
7290058140886,7,29.90
7290058140886,9,29.90
7290058140886,10,29.90
7290058140886,11,29.90
7290058140886,15,29.90
7290058140886,16,29.90
7290058140886,17,29.90
7290058140886,19,29.90
7290058140886,20,29.90
7290058140886,22,29.90
7290058140886,23,29.90
7290058140886,24,29.90
