chain_id,store_id,price
7290027600007,41,140.00
7290027600007,298,140.00
7290027600007,413,140.00
7290027600007,667,140.00
7290027600007,676,140.00
7290027600007,762,140.00
7290172900007,5,140.00
7290172900007,10,140.00
7290172900007,18,140.00
7290172900007,20,140.00
7290172900007,24,140.00
7290172900007,36,140.00
7290172900007,40,140.00
7290172900007,45,140.00
7290172900007,46,140.00
7290172900007,56,140.00
7290172900007,59,140.00
7290172900007,64,140.00
7290172900007,65,140.00
7290172900007,75,140.00
7290172900007,78,140.00
7290172900007,94,140.00
7290172900007,95,140.00
7290172900007,107,140.00
7290172900007,109,140.00
7290172900007,121,140.00
7290172900007,125,140.00
7290172900007,129,140.00
7290172900007,132,140.00
7290172900007,153,140.00
7290172900007,154,140.00
7290172900007,158,140.00
7290172900007,173,140.00
7290172900007,218,140.00
7290172900007,234,140.00
7290172900007,274,140.00
7290172900007,284,140.00
7290172900007,289,140.00
7290172900007,290,140.00
7290172900007,291,140.00
7290172900007,294,140.00
7290172900007,296,140.00
7290172900007,300,140.00
7290172900007,301,140.00
7290172900007,306,140.00
7290172900007,307,140.00
