chain_id,store_id,price
7290058159628,5,3.9
7290058159628,6,3.9
7290058159628,13,3.9
7290058159628,21,3.9
7290058159628,26,3.9
7290058159628,28,3.9
7290058159628,29,3.9
7290058159628,35,3.9
7290058159628,38,3.9
7290058159628,39,3.9
7290058159628,40,3.9
7290058159628,46,3.9
7290058159628,47,3.9
7290058159628,48,3.9
7290058159628,49,3.9
7290058160839,4,4
7290058160839,6,4
7290058160839,9,4
7290058160839,15,4
7290058160839,19,4
7290058160839,23,4
7290058160839,24,3.9
7290058160839,25,4
7290058160839,34,4
7290058160839,37,4
7290058160839,40,3.9
7290058160839,50,4
7290058160839,53,4
7290058160839,212,3.9
7290058160839,215,3.9
7290058160839,216,3.9
7290058160839,219,3.9
7290058160839,221,3.9
7290058160839,225,3.9
7290058160839,226,3.9
7290058160839,228,3.9
7290058160839,231,3.9
7290058160839,234,3.9
7290058160839,235,3.9
7290058160839,238,3.9
7290058160839,240,3.9
7290058160839,241,3.9
7290058160839,242,3.9
7290058160839,243,3.9
7290058160839,244,3.9
7290058160839,247,3.9
7290058160839,250,3.9
7290058160839,253,3.9
7290058160839,261,3.9
7290058160839,267,3.9
7290058160839,273,3.9
7290103152017,1,3.90
7290103152017,3,2.90
7290103152017,5,3.90
7290103152017,6,3.90
7290103152017,9,3.90
7290103152017,10,3.90
7290103152017,11,3.90
7290103152017,13,3.90
7290103152017,14,3.90
7290103152017,15,3.90
7290103152017,16,3.90
7290103152017,20,3.90
7290103152017,22,3.90
7290103152017,23,3.90
7290103152017,24,3.90
7290103152017,25,3.90
7290103152017,26,3.90
7290103152017,28,2.90
7290103152017,30,3.90
7290103152017,31,3.90
7290700100008,2,4.90
7290700100008,6,4.90
7290700100008,9,4.90
7290700100008,101,4.90
