chain_id,store_id,price
7290027600007,73,18.90
7290027600007,219,18.90
7290027600007,295,18.90
7290027600007,300,18.90
7290027600007,448,18.90
7290027600007,608,18.90
7290027600007,812,18.90
7290058134977,2,20.9
7290058134977,5,20.9
7290058134977,17,20.9
7290058134977,18,19.9
7290058134977,21,19.9
7290058134977,23,19.9
7290058134977,37,20.9
7290058134977,38,21.9
7290058134977,41,19.9
7290058134977,42,19.9
7290058140886,31,18.90
7290058140886,34,19.90
7290058140886,43,19.90
7290058148776,12,19.9
7290058148776,18,19.9
7290058159628,3,24.9
7290058159628,5,24.9
7290058159628,7,24.9
7290058159628,9,24.9
7290058159628,11,24.9
7290058159628,16,23.9
7290058159628,18,24.9
7290058159628,21,24.9
7290058159628,29,24.9
7290058159628,35,24.9
7290058159628,45,23.9
7290058173198,4,20.9
7290058173198,13,20.9
7290058173198,16,20.9
7290058173198,24,20.9
7290058173198,35,20.9
7290058173198,38,20.9
7290058173198,40,20.9
7290058173198,89,20.9
7290103152017,1,18.90
7290103152017,3,18.90
7290103152017,13,18.90
7290103152017,14,18.90
7290103152017,15,18.90
7290103152017,22,18.90
7290103152017,23,18.90
7290103152017,25,18.90
