chain_id,store_id,price
7290526500006,7,23.90
7290873255550,2,34.90
7290873255550,3,34.90
7290873255550,10,34.90
7290873255550,12,34.90
7290873255550,14,34.90
7290873255550,15,34.90
7290873255550,18,34.90
7290873255550,19,34.90
7290873255550,22,34.90
7290873255550,23,34.90
7290873255550,24,32.90
7290873255550,51,37.50
7290873255550,52,34.90
7290873255550,57,37.50
7290873255550,58,37.50
7290873255550,70,37.50
7290873255550,73,35.50
7290873255550,75,37.50
7290873255550,80,37.50
7290873255550,89,37.50
7290873255550,502,32.90
7290873255550,514,32.90
7290873255550,519,34.90
