chain_id,store_id,price
7290027600007,55,13.80
7290027600007,197,10.00
7290027600007,246,13.80
7290027600007,352,13.80
7290055700007,2976,15.90
7290058108879,1,13.9
7290058108879,5,13.9
7290058108879,7,13.9
7290058108879,8,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,14,13.9
7290058108879,17,13.9
7290058173198,14,13.5
7290058173198,28,13.5
7290058198450,25,13.9
7290058198450,32,13.9
7290058198450,34,13.9
7290058198450,38,13.9
7290058198450,39,15.9
7290526500006,1,13.90
7290526500006,7,14.90
7290526500006,11,14.90
7290526500006,13,14.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,13.90
7290639000004,7,14.90
7290639000004,8,14.90
7290639000004,9,14.90
7290639000004,10,13.90
7290700100008,1,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290700100008,9,11.90
7290700100008,101,11.90
7290803800003,1,12.90
7290803800003,4,12.90
7290803800003,5,12.90
7290803800003,7,12.90
7290803800003,12,12.90
7290803800003,13,12.90
7290803800003,15,12.90
7290803800003,16,12.90
7290803800003,19,12.90
7290803800003,24,12.90
7290803800003,25,12.90
7290803800003,26,12.90
7290803800003,31,12.90
7290803800003,33,12.90
7290803800003,34,12.90
7290803800003,36,12.90
7290803800003,37,12.90
7290803800003,40,12.90
7290803800003,50,12.90
7290803800003,54,12.90
7290873255550,2,17.20
7290873255550,3,17.20
7290873255550,6,17.20
7290873255550,7,17.20
7290873255550,14,17.20
7290873255550,15,17.20
7290873255550,17,17.20
7290873255550,18,17.20
7290873255550,19,17.20
7290873255550,21,16.20
7290873255550,22,17.20
7290873255550,23,17.20
7290873255550,30,17.20
7290873255550,51,18.10
7290873255550,54,18.10
7290873255550,59,18.10
7290873255550,61,18.10
7290873255550,67,17.10
7290873255550,73,17.10
7290873255550,80,18.10
7290873255550,82,18.10
7290873255550,84,17.10
7290873255550,86,17.10
7290873255550,156,17.20
7290873255550,514,17.20
7290873255550,519,16.20
7291059100008,1,13.90
7291059100008,2,13.90
7291059100008,3,13.90
7291059100008,4,13.90
7291059100008,5,13.90
7291059100008,8,13.90
7291059100008,9,13.90
