chain_id,store_id,price
7290027600007,1,9.90
7290027600007,2,9.90
7290027600007,3,9.90
7290027600007,14,9.90
7290027600007,19,9.90
7290027600007,28,9.90
7290027600007,33,9.90
7290027600007,35,9.90
7290027600007,39,9.90
7290027600007,45,9.90
7290027600007,69,9.90
7290027600007,70,9.90
7290027600007,76,9.90
7290027600007,87,9.90
7290027600007,91,9.90
7290027600007,98,9.90
7290027600007,101,9.90
7290027600007,103,9.90
7290027600007,105,9.90
7290027600007,107,9.90
7290027600007,117,9.90
7290027600007,121,9.90
7290027600007,122,9.90
7290027600007,123,9.90
7290027600007,124,9.90
7290027600007,125,12.90
7290027600007,128,9.90
7290027600007,132,9.90
7290027600007,134,9.90
7290027600007,135,9.90
7290027600007,141,9.90
7290027600007,142,9.90
7290027600007,144,9.90
7290027600007,151,9.90
7290027600007,155,9.90
7290027600007,167,9.90
7290027600007,173,9.90
7290027600007,180,9.90
7290027600007,182,9.90
7290027600007,187,9.90
7290027600007,189,9.90
7290027600007,195,9.90
7290027600007,205,9.90
7290027600007,211,9.90
7290027600007,214,9.90
7290027600007,218,9.90
7290027600007,228,9.90
7290027600007,241,9.90
7290027600007,249,9.90
7290027600007,250,9.90
7290027600007,251,9.90
7290027600007,259,9.90
7290027600007,283,9.90
7290027600007,284,9.90
7290027600007,297,9.90
7290027600007,302,9.90
7290027600007,335,13.90
7290027600007,346,9.90
7290027600007,359,9.90
7290027600007,396,9.90
7290027600007,413,9.90
7290058140886,7,11.80
7290058140886,17,11.80
7290058140886,39,9.8
7290492000005,655,13.90
7290492000005,656,13.90
7290492000005,733,13.90
7290526500006,11,12.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,6,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,9,10.90
7290785400000,23,11.90
7290873255550,14,13.90
7290873255550,19,13.90
7290873255550,22,13.90
7290873255550,24,13.90
7290873255550,156,13.90
7290873255550,514,13.90
7290873255550,519,13.90
7291059100008,2,11.90
7291059100008,3,11.90
7291059100008,5,11.90
7291059100008,8,11.90
