chain_id,store_id,price
7290803800003,1,16.90
7290803800003,7,16.90
7290803800003,8,16.90
7290803800003,23,16.90
7290803800003,25,16.90
7290803800003,26,16.90
7290803800003,27,16.90
7290803800003,29,16.90
7290803800003,31,16.90
7290803800003,32,16.90
7290803800003,33,16.90
7290803800003,36,16.90
7290803800003,50,16.90
7290873255550,2,18.90
7290873255550,14,18.90
7290873255550,18,18.90
7290873255550,23,18.90
7290873255550,54,18.90
7290873255550,65,18.90
7290873255550,519,18.90
7291059100008,4,16.90
7291059100008,8,16.90
