chain_id,store_id,price
7290055700007,108,13.90
7290055700007,116,13.90
7290055700007,159,13.90
7290055700007,221,12.90
7290055700007,329,13.90
7290055700007,353,13.90
7290055700007,523,12.90
7290055700007,752,13.90
7290055700007,906,12.90
7290055700007,1090,13.90
7290055700007,1171,13.90
7290055700007,1430,13.90
7290055700007,2190,13.90
7290055700007,2240,13.90
7290055700007,2320,13.90
7290055700007,2330,13.90
7290055700007,2410,13.90
7290055700007,2490,12.90
7290055700007,3050,12.90
7290055700007,3210,13.90
7290055700007,3850,13.90
7290055700007,4170,13.90
7290055700014,15,11.90
7290058108879,13,10.9
7290058159628,13,12.9
7290058159628,16,10.9
7290058159628,20,12.9
7290058159628,50,12.9
7290058160839,152,11.9
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290785400000,16,11.90
7290785400000,18,11.90
7290785400000,20,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,120,11.90
7290785400000,516,11.90
7290785400000,518,11.90
7290876100000,35,10.40
7290876100000,36,10.40
7290876100000,37,10.40
7290876100000,38,10.40
