chain_id,store_id,price
7290055700007,64,14.90
7290055700007,2070,14.90
7290055700014,15,13.90
7290055700014,2150,11.90
7290725900003,2,13.90
7290725900003,4,13.90
7290725900003,10,13.90
7290725900003,26,13.90
7290725900003,30,11.90
7290725900003,33,13.90
7290725900003,41,13.90
7290725900003,57,13.90
7290725900003,63,14.90
7290725900003,78,13.90
7290725900003,91,13.90
7290725900003,1252,11.90
7290725900003,2470,13.90
7290725900003,2540,14.90
7290725900003,2740,13.90
7290725900003,3010,13.90
7290725900003,3740,13.90
