chain_id,store_id,price
7290027600007,13,29.90
7290027600007,45,29.90
7290027600007,71,29.90
7290027600007,89,29.90
7290027600007,96,29.90
7290027600007,97,29.90
7290027600007,109,29.90
7290027600007,118,25.50
7290027600007,134,29.90
7290027600007,135,29.90
7290027600007,138,29.90
7290027600007,141,29.90
7290027600007,151,29.90
7290027600007,163,29.90
7290027600007,177,29.90
7290027600007,182,29.90
7290027600007,183,29.90
7290027600007,205,29.90
7290027600007,210,29.90
7290027600007,251,29.90
7290027600007,266,25.50
7290027600007,396,29.90
7290027600007,413,29.90
7290058140886,8,28.90
7290058140886,14,28.90
7290058140886,16,28.90
7290058140886,17,28.90
7290058140886,23,28.90
7290058140886,24,28.90
7290058140886,25,28.90
7290058140886,29,28.90
7290058140886,32,28.90
7290058140886,34,28.90
7290058140886,39,30.4
7290058140886,43,28.90
7290058140886,44,28.90
7290058140886,45,28.90
7290058140886,46,28.90
7290058140886,48,28.90
7290058140886,49,28.90
7290058140886,50,28.90
7290058140886,203,24.70
