chain_id,store_id,price
7290172900007,1,89.90
7290172900007,2,89.90
7290172900007,9,69.90
7290172900007,10,69.90
7290172900007,13,69.90
7290172900007,14,89.90
7290172900007,15,69.90
7290172900007,18,89.90
7290172900007,24,69.90
7290172900007,25,89.90
7290172900007,26,69.90
7290172900007,29,69.90
7290172900007,30,89.90
7290172900007,33,49.50
7290172900007,39,69.90
7290172900007,42,69.90
7290172900007,45,89.90
7290172900007,46,69.90
7290172900007,47,89.90
7290172900007,49,89.90
7290172900007,50,89.90
7290172900007,54,89.90
7290172900007,55,89.90
7290172900007,57,89.90
7290172900007,64,89.90
7290172900007,75,89.90
7290172900007,77,89.90
7290172900007,81,89.90
7290172900007,82,49.90
7290172900007,83,89.90
7290172900007,90,69.90
7290172900007,95,69.90
7290172900007,96,59.90
7290172900007,101,69.90
7290172900007,102,69.90
7290172900007,103,89.90
7290172900007,104,89.90
7290172900007,105,89.90
7290172900007,106,69.90
7290172900007,107,59.90
7290172900007,111,89.90
7290172900007,115,89.90
7290172900007,117,89.90
7290172900007,121,69.90
7290172900007,125,69.90
7290172900007,128,69.90
7290172900007,131,89.90
7290172900007,132,59.90
7290172900007,134,89.90
7290172900007,140,69.90
7290172900007,142,89.90
7290172900007,145,89.90
7290172900007,147,44.90
7290172900007,149,69.90
7290172900007,152,89.90
7290172900007,155,89.90
7290172900007,156,89.90
7290172900007,158,49.90
7290172900007,159,89.90
7290172900007,168,89.90
7290172900007,170,69.90
7290172900007,171,89.90
7290172900007,176,89.90
7290172900007,178,89.90
7290172900007,179,69.90
7290172900007,182,89.90
7290172900007,184,89.90
7290172900007,186,89.90
7290172900007,188,69.90
7290172900007,192,89.90
7290172900007,193,89.90
7290172900007,194,89.90
7290172900007,195,69.90
7290172900007,200,89.90
7290172900007,204,89.90
7290172900007,205,69.90
7290172900007,207,89.90
7290172900007,208,69.90
7290172900007,213,89.90
7290172900007,215,69.90
7290172900007,216,89.90
7290172900007,220,72.90
7290172900007,221,69.90
7290172900007,223,89.90
7290172900007,224,89.90
7290172900007,225,69.90
7290172900007,227,89.90
7290172900007,229,69.90
7290172900007,232,69.90
7290172900007,233,69.90
7290172900007,241,89.90
7290172900007,253,69.90
7290172900007,264,89.90
7290172900007,273,69.90
7290172900007,274,89.90
7290172900007,276,69.90
7290172900007,667,89.90
7290873255550,156,54.90
