chain_id,store_id,price
7290027600007,26,12.90
7290027600007,33,12.90
7290027600007,71,11.90
7290027600007,121,11.90
7290027600007,125,11.90
7290027600007,129,11.90
7290027600007,144,11.90
7290027600007,180,11.90
7290027600007,195,11.90
7290027600007,201,12.90
7290027600007,205,11.90
7290027600007,210,11.90
7290027600007,211,11.90
7290027600007,214,11.90
7290027600007,215,11.90
7290027600007,249,11.90
7290027600007,252,12.90
7290027600007,259,11.90
7290027600007,269,11.90
7290027600007,270,12.90
7290027600007,276,11.90
7290027600007,298,12.90
7290027600007,336,12.90
7290027600007,392,12.90
7290027600007,413,11.90
7290027600007,613,12.90
7290027600007,634,12.90
7290027600007,637,12.90
7290027600007,643,12.90
7290027600007,652,12.90
7290027600007,654,12.90
7290027600007,657,12.90
7290027600007,659,12.90
7290027600007,668,12.90
7290027600007,673,12.90
7290027600007,681,12.90
7290027600007,776,12.90
7290027600007,781,12.90
7290055700007,515,12.90
7290058140886,1,9.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,10,9.90
7290058140886,23,9.90
7290058140886,25,9.90
7290058140886,29,9.90
7290058140886,34,9.90
7290058140886,38,9.90
7290058140886,39,11.7
7290058140886,43,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,57,9.90
7290058197699,141,9.9
7290058197699,151,9.9
7290058197699,754,9.9
7290700100008,4,11.90
7290700100008,6,11.90
7290803800003,21,12.90
7290803800003,33,12.90
7290803800003,37,12.90
7290873255550,2,12.90
7290873255550,6,12.90
7290873255550,14,12.90
7290873255550,23,12.90
7290873255550,514,12.90
7291056200008,316,12.90
7291059100008,2,12.90
7291059100008,4,12.90
7291059100008,9,12.90
