chain_id,store_id,price
7290027600007,10,11.00
7290027600007,47,10.00
7290027600007,48,11.30
7290027600007,55,10.90
7290027600007,59,11.00
7290027600007,110,10.50
7290027600007,112,11.00
7290027600007,119,11.50
7290027600007,125,10.90
7290027600007,144,11.50
7290027600007,185,9.40
7290027600007,197,10.50
7290027600007,205,11.50
7290027600007,210,11.50
7290027600007,228,11.90
7290027600007,233,11.00
7290027600007,257,10.90
7290027600007,283,11.50
7290027600007,290,11.50
7290027600007,303,11.90
7290027600007,363,10.50
7290027600007,364,10.00
7290027600007,393,11.90
7290027600007,413,11.50
7290027600007,812,9.70
7290058140886,1,9.80
7290058140886,2,9.80
7290058140886,19,9.80
7290058140886,42,9.80
7290058159628,26,10.9
7290058159628,38,12.2
7290058173198,13,10.9
7290058173198,19,10.9
7290058173198,27,10.9
7290058198450,4,11.9
7290058198450,32,11.9
7290058198450,34,11.9
7290492000005,509,12.50
7290492000005,516,12.50
7290492000005,519,11.90
7290492000005,529,12.50
7290492000005,531,12.50
7290492000005,536,12.50
7290492000005,545,12.50
7290492000005,551,12.50
7290492000005,563,12.50
7290492000005,564,12.50
7290492000005,566,12.50
7290492000005,585,11.90
7290492000005,701,12.50
7290492000005,707,12.50
7290492000005,709,12.50
7290492000005,722,12.50
7290492000005,724,12.50
7290492000005,814,12.50
7290492000005,824,11.90
7290492000005,832,12.50
7290526500006,1,10.50
7290526500006,4,10.50
7290639000004,4,11.90
7290639000004,6,11.90
7290639000004,8,11.90
7290644700005,111,12.60
7290644700005,112,12.60
7290644700005,113,12.60
7290644700005,132,12.60
7290644700005,134,12.60
7290644700005,135,12.60
7290644700005,142,12.60
7290644700005,151,12.60
7290644700005,158,12.60
7290644700005,165,12.60
7290644700005,166,12.60
7290644700005,173,12.60
7290644700005,177,12.60
7290644700005,179,12.60
7290644700005,186,12.60
7290644700005,193,12.60
7290644700005,195,12.60
7290644700005,199,12.60
7290644700005,202,12.60
7290644700005,203,12.60
7290644700005,208,12.60
7290644700005,212,12.60
7290644700005,213,12.60
7290644700005,235,12.60
7290644700005,236,12.60
7290644700005,238,12.60
7290644700005,241,12.60
7290644700005,242,12.60
7290644700005,246,12.60
7290644700005,250,12.60
7290644700005,251,12.60
7290644700005,252,12.60
7290644700005,253,12.60
7290644700005,254,12.60
7290644700005,256,12.60
7290644700005,257,12.60
7290644700005,260,12.60
7290644700005,261,12.60
7290644700005,267,12.60
7290644700005,272,12.60
7290644700005,274,12.60
7290644700005,275,12.60
7290644700005,303,12.60
7290644700005,313,12.60
7290644700005,324,12.60
7290644700005,326,12.60
7290644700005,333,12.60
7290644700005,335,12.60
7290644700005,340,12.60
7290644700005,343,12.60
7290644700005,353,12.60
7290644700005,355,12.60
7290644700005,375,12.60
7290644700005,389,12.60
7290644700005,392,12.60
7290644700005,415,12.60
7290644700005,418,12.60
7290644700005,420,12.60
7290644700005,426,12.60
7290644700005,427,12.60
7290644700005,428,12.60
7290644700005,432,12.60
7290644700005,506,12.60
7290644700005,514,12.60
7290644700005,531,12.60
7290644700005,536,12.60
7290644700005,542,12.60
7290644700005,601,12.60
7290644700005,604,12.60
7290644700005,605,12.60
7290644700005,607,12.60
7290644700005,612,12.60
7290644700005,613,12.60
7290644700005,614,12.60
7290644700005,633,12.60
7290644700005,6107,12.60
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,518,10.90
7290803800003,23,10.90
7290873255550,87,10.90
7290876100000,4,12.50
7290876100000,12,11.90
7290876100000,14,11.90
7290876100000,25,11.90
7290876100000,32,12.50
7290876100000,43,11.90
7291056200008,338,11.50
7291056200008,401,11.50
7291056200008,404,11.50
7291059100008,1,11.00
7291059100008,3,11.00
7291059100008,4,11.00
