chain_id,store_id,price
7290027600007,26,17.00
7290027600007,41,17.00
7290027600007,91,17.00
7290027600007,118,14.50
7290027600007,128,17.00
7290027600007,155,17.00
7290027600007,178,17.00
7290027600007,205,17.00
7290027600007,243,17.00
7290027600007,298,17.00
7290027600007,309,17.00
7290027600007,322,17.00
7290027600007,392,17.00
7290027600007,413,17.00
7290027600007,485,17.00
7290027600007,601,17.00
7290027600007,602,17.00
7290027600007,618,17.00
7290027600007,620,14.50
7290027600007,621,17.00
7290027600007,623,17.00
7290027600007,631,17.00
7290027600007,633,17.00
7290027600007,634,17.00
7290027600007,635,17.00
7290027600007,639,17.00
7290027600007,640,17.00
7290027600007,641,17.00
7290027600007,643,17.00
7290027600007,645,17.00
7290027600007,648,17.00
7290027600007,649,17.00
7290027600007,650,17.00
7290027600007,651,17.00
7290027600007,655,17.00
7290027600007,656,17.00
7290027600007,657,17.00
7290027600007,659,17.00
7290027600007,660,17.00
7290027600007,666,17.00
7290027600007,667,17.00
7290027600007,668,17.00
7290027600007,670,17.00
7290027600007,672,17.00
7290027600007,674,17.00
7290027600007,676,17.00
7290027600007,678,17.00
7290027600007,679,17.00
7290027600007,684,17.00
7290027600007,695,17.00
7290027600007,762,17.00
7290027600007,764,17.00
7290027600007,776,17.00
7290027600007,781,17.00
7290027600007,784,17.00
7290027600007,785,17.00
7290058197699,44,17
7290058197699,51,17
7290058197699,129,17
7290058197699,131,17
7290058197699,137,17
7290058197699,142,17
7290058197699,145,17
7290058197699,148,17
7290058197699,150,17
7290058197699,401,17
7290058197699,403,17
7290058197699,450,17
7290058197699,501,17
7290058197699,605,17
7290058197699,650,17
7290058197699,701,17
7290058197699,702,17
7290058197699,750,17
7290058197699,751,17
7290058197699,752,17
7290058197699,753,17
7290058197699,754,17
7290058197699,804,17
7290058197699,910,17
7290058197699,911,17
7290058197699,950,17
7290058197699,952,17
