chain_id,store_id,price
7290492000005,502,54.50
7290492000005,503,54.50
7290492000005,504,54.50
7290492000005,505,54.50
7290492000005,506,54.50
7290492000005,507,54.50
7290492000005,508,54.50
7290492000005,510,54.50
7290492000005,511,54.50
7290492000005,513,54.50
7290492000005,514,54.50
7290492000005,515,54.50
7290492000005,519,54.50
7290492000005,521,54.50
7290492000005,531,54.50
7290492000005,533,54.50
7290492000005,535,54.50
7290492000005,536,54.50
7290492000005,537,54.50
7290492000005,540,54.50
7290492000005,542,54.50
7290492000005,544,54.50
7290492000005,545,54.50
7290492000005,548,54.50
7290492000005,549,54.50
7290492000005,553,54.50
7290492000005,554,54.50
7290492000005,556,54.50
7290492000005,558,54.50
7290492000005,560,54.50
7290492000005,568,54.50
7290492000005,570,54.50
7290492000005,571,54.50
7290492000005,577,54.50
7290492000005,579,54.50
7290492000005,581,54.50
7290492000005,585,0.00
