chain_id,store_id,price
7290058108879,1,7.9
7290058108879,2,7.9
7290058108879,5,7.9
7290058108879,6,7.9
7290058108879,7,7.9
7290058108879,8,7.9
7290058108879,9,7.9
7290058108879,10,7.9
7290058108879,12,7.9
7290058108879,13,7.9
7290058108879,14,7.9
7290058108879,15,7.9
7290058108879,16,7.9
7290058108879,17,7.9
7290058108879,336,7.9
7290058159628,7,8.9
7290058159628,13,8.9
7290058159628,16,7.9
7290058159628,20,9.9
7290058159628,26,7.9
7290058159628,41,8.9
7290058159628,45,7.9
7290058159628,46,8.9
7290058159628,47,8.9
7290492000005,450,9.90
7290492000005,507,10.90
7290492000005,509,10.90
7290492000005,514,10.90
7290492000005,516,10.90
7290492000005,517,10.90
7290492000005,529,10.90
7290492000005,558,10.90
7290492000005,570,10.90
7290492000005,585,10.90
7290492000005,655,9.90
7290492000005,656,9.90
7290492000005,657,9.90
7290492000005,701,9.90
7290492000005,706,9.90
7290492000005,710,9.90
7290492000005,711,9.90
7290492000005,718,9.90
7290492000005,721,9.90
7290492000005,723,9.90
7290492000005,724,9.90
7290492000005,730,9.90
7290492000005,733,9.90
7290492000005,824,9.90
7290700100008,1,8.90
7290700100008,2,8.90
7290700100008,4,8.90
7290700100008,5,8.90
7290700100008,6,8.90
7290700100008,8,8.90
7290700100008,9,8.90
7290700100008,101,8.90
7290785400000,2,8.90
7290785400000,5,8.90
7290785400000,8,8.90
7290785400000,11,8.90
7290785400000,12,8.90
7290785400000,13,8.90
7290785400000,14,8.90
7290785400000,15,8.90
7290785400000,16,8.90
7290785400000,18,8.90
7290785400000,19,8.90
7290785400000,20,8.90
7290785400000,21,8.90
7290785400000,22,8.90
7290785400000,23,8.90
7290785400000,116,8.90
7290785400000,120,8.90
7290785400000,513,8.90
7290785400000,516,8.90
7290785400000,518,8.90
7290876100000,1,11.90
7290876100000,2,11.90
7290876100000,3,10.90
7290876100000,4,12.70
7290876100000,8,12.70
7290876100000,14,10.90
7290876100000,17,12.70
7290876100000,18,10.90
7290876100000,20,10.90
7290876100000,21,10.90
7290876100000,22,10.90
7290876100000,23,10.90
7290876100000,26,11.90
7290876100000,27,10.90
7290876100000,28,11.90
7290876100000,32,12.70
7290876100000,35,10.90
7290876100000,36,10.90
7290876100000,37,10.90
7290876100000,40,12.70
7290876100000,42,10.90
7290876100000,44,11.90
