chain_id,store_id,price
7290027600007,4,15.90
7290027600007,13,14.90
7290027600007,22,15.90
7290027600007,63,12.40
7290027600007,69,15.90
7290027600007,91,14.90
7290027600007,103,15.90
7290027600007,124,14.90
7290027600007,125,14.90
7290027600007,128,14.90
7290027600007,135,14.90
7290027600007,151,14.90
7290027600007,180,14.90
7290027600007,189,14.90
7290027600007,203,14.90
7290027600007,205,14.90
7290027600007,211,14.90
7290027600007,214,14.90
7290027600007,227,14.90
7290027600007,235,12.90
7290027600007,241,14.90
7290027600007,244,14.90
7290027600007,249,14.90
7290027600007,259,14.90
7290027600007,260,14.90
7290027600007,267,14.90
7290027600007,282,14.90
7290027600007,290,14.90
7290027600007,297,14.90
7290027600007,413,14.90
7290027600007,441,15.90
7290058140886,1,13.70
7290058140886,5,13.70
7290058140886,7,13.70
7290058140886,9,13.70
7290058140886,24,13.70
7290058140886,33,13.70
7290058140886,35,13.70
7290058140886,39,14.7
7290058140886,44,13.70
7290058140886,45,13.70
7290058140886,48,13.70
7290058140886,50,13.70
7290058140886,54,13.70
7290058140886,57,13.70
7290058140886,58,13.70
7290058140886,62,13.70
7290492000005,655,15.90
7290492000005,656,15.90
7290492000005,709,15.90
7290492000005,733,15.90
7290526500006,7,14.90
7290526500006,11,14.90
7290639000004,2,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,7,13.90
7290639000004,8,13.90
7290639000004,10,13.90
7290873255550,12,14.90
7290873255550,14,14.90
7290873255550,15,14.90
7290873255550,18,14.90
7290873255550,19,14.90
7290873255550,22,14.90
7290873255550,61,15.90
7290873255550,156,14.90
7290873255550,514,14.90
7291059100008,2,13.90
7291059100008,3,13.90
7291059100008,5,13.90
7291059100008,8,13.90
7291059100008,9,13.90
