chain_id,store_id,price
7290058140886,39,5
7290058159628,2,7.9
7290058159628,3,7.9
7290058159628,4,5.9
7290058159628,5,7.9
7290058159628,6,7.9
7290058159628,7,4.9
7290058159628,8,4.9
7290058159628,9,7.9
7290058159628,11,5.9
7290058159628,13,4.9
7290058159628,16,4.9
7290058159628,17,5.9
7290058159628,18,5.9
7290058159628,20,5.9
7290058159628,21,7.9
7290058159628,22,7.9
7290058159628,23,7.9
7290058159628,26,4.9
7290058159628,27,5.9
7290058159628,28,7.9
7290058159628,29,7.9
7290058159628,35,7.9
7290058159628,38,7.9
7290058159628,39,7.9
7290058159628,40,7.9
7290058159628,41,7.9
7290058159628,43,7.9
7290058159628,44,7.9
7290058159628,45,4.9
7290058159628,46,4.9
7290058159628,47,4.9
7290058159628,48,4.9
7290058159628,49,4.9
7290058159628,50,4.9
7290058173198,3,10
7290058173198,6,10
7290058173198,8,10
7290058173198,9,10
7290058173198,12,10
7290058173198,16,10
7290058173198,21,10
7290058173198,24,10
7290058173198,25,10
7290058173198,30,10
7290058173198,37,10
7290058173198,38,10
7290058173198,89,9.7
