chain_id,store_id,price
7290055700007,69,2.90
7290055700007,1150,2.90
7290058108879,336,2.5
7290058159628,23,2.5
7290058159628,46,2.5
7290058173198,27,2.5
7290058173198,28,2.5
7290058173198,39,2.5
7290492000005,501,3.90
7290492000005,514,3.90
7290492000005,516,3.90
7290492000005,517,3.90
7290492000005,540,3.90
7290492000005,548,3.90
7290492000005,568,3.90
7290492000005,577,3.90
7290492000005,579,3.90
7290492000005,582,3.90
7290492000005,654,4.90
7290492000005,658,4.90
7290492000005,701,3.90
7290492000005,715,3.90
7290492000005,722,3.90
7290492000005,726,3.90
7290492000005,828,4.90
7290492000005,829,4.90
7290492000005,830,4.90
7290492000005,837,4.90
7290492000005,904,4.90
7290492000005,927,4.90
7290492000005,928,4.90
7290492000005,940,4.90
7290492000005,941,4.90
7290492000005,961,4.90
7290725900003,78,1.90
