chain_id,store_id,price
7290055700007,353,12.00
7290055700007,1279,12.00
7290058134977,1,10.9
7290058134977,22,10.9
7290058134977,32,10.9
7290058140886,1,8.90
7290058140886,63,8.90
7290058160839,225,10.9
7290058160839,266,10.9
7290058173198,4,10.9
7290058173198,5,10.9
7290058173198,24,10.9
7290058173198,25,10.9
7290058173198,27,10.9
7290058173198,33,10.9
7290058173198,39,10.9
7290492000005,657,9.90
7290492000005,733,9.90
7290492000005,824,9.90
7290526500006,1,10.90
7290639000004,5,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290700100008,8,11.90
7290700100008,101,11.90
7290725900003,46,10.90
7290785400000,23,9.90
7290803800003,30,9.90
7290873255550,51,12.00
7290873255550,54,12.50
7290873255550,63,12.50
7290876100000,3,12.90
7290876100000,32,12.90
