chain_id,store_id,price
7290058140886,1,6.30
7290058140886,2,6.30
7290058140886,5,6.30
7290058140886,6,6.30
7290058140886,7,6.30
7290058140886,8,6.30
7290058140886,9,6.30
7290058140886,10,6.30
7290058140886,11,6.30
7290058140886,12,6.30
7290058140886,13,6.30
7290058140886,14,6.30
7290058140886,15,6.30
7290058140886,16,6.30
7290058140886,17,6.30
7290058140886,20,6.30
7290058140886,22,6.30
7290058140886,23,6.30
7290058140886,24,6.30
7290058140886,26,6.30
7290058140886,27,6.30
7290058140886,28,6.30
7290058140886,29,6.30
7290058140886,30,6.30
7290058140886,31,6.30
7290058140886,32,6.30
7290058140886,33,6.30
7290058140886,34,6.30
7290058140886,35,6.30
7290058140886,36,6.30
7290058140886,37,6.30
7290058140886,38,6.30
7290058140886,39,6.3
7290058140886,40,6.30
7290058140886,41,6.30
7290058140886,42,6.30
7290058140886,43,6.30
7290058140886,44,6.30
7290058140886,45,6.30
7290058140886,46,6.30
7290058140886,48,6.30
7290058140886,49,6.30
7290058140886,50,6.30
7290058140886,53,6.30
7290058140886,54,6.30
7290058140886,55,6.30
7290058140886,56,6.30
7290058140886,57,6.30
7290058140886,58,6.30
7290058140886,59,6.30
7290058140886,62,6.30
7290058140886,63,6.30
7290058140886,64,6.30
7290058140886,203,5.40
