chain_id,store_id,price
7290027600007,41,13.90
7290027600007,118,11.80
7290027600007,205,13.90
7290027600007,392,13.90
7290027600007,413,9.90
7290027600007,437,11.80
7290027600007,613,13.90
7290027600007,614,13.90
7290027600007,615,13.90
7290027600007,618,13.90
7290027600007,637,13.90
7290027600007,638,13.90
7290027600007,639,13.90
7290027600007,643,13.90
7290027600007,645,13.90
7290027600007,647,13.90
7290027600007,648,13.90
7290027600007,650,13.90
7290027600007,671,10.10
7290027600007,686,13.90
7290027600007,687,13.90
7290027600007,788,13.90
7291059100008,8,11.90
7291059100008,9,11.90
