chain_id,store_id,price
7290027600007,2,9.90
7290027600007,3,9.90
7290027600007,4,9.90
7290027600007,14,9.90
7290027600007,17,9.90
7290027600007,18,9.90
7290027600007,22,9.90
7290027600007,24,9.90
7290027600007,28,9.90
7290027600007,33,9.90
7290027600007,34,9.90
7290027600007,39,9.90
7290027600007,43,9.90
7290027600007,56,9.90
7290027600007,57,9.90
7290027600007,65,9.90
7290027600007,68,9.90
7290027600007,69,9.90
7290027600007,71,9.90
7290027600007,72,9.90
7290027600007,76,9.90
7290027600007,77,9.90
7290027600007,89,9.90
7290027600007,91,9.90
7290027600007,93,9.90
7290027600007,98,9.90
7290027600007,101,9.90
7290027600007,104,9.90
7290027600007,105,9.90
7290027600007,106,9.90
7290027600007,113,9.90
7290027600007,114,9.90
7290027600007,118,8.40
7290027600007,124,9.90
7290027600007,125,9.90
7290027600007,128,9.90
7290027600007,132,9.90
7290027600007,134,9.90
7290027600007,138,9.90
7290027600007,141,9.90
7290027600007,142,9.90
7290027600007,144,9.90
7290027600007,151,9.90
7290027600007,155,9.90
7290027600007,159,9.90
7290027600007,160,9.90
7290027600007,163,9.90
7290027600007,166,9.90
7290027600007,167,9.90
7290027600007,173,9.90
7290027600007,174,9.90
7290027600007,180,9.90
7290027600007,181,9.90
7290027600007,182,9.90
7290027600007,184,9.90
7290027600007,188,9.90
7290027600007,189,9.90
7290027600007,196,9.90
7290027600007,199,9.90
7290027600007,208,8.40
7290027600007,210,6.90
7290027600007,211,9.90
7290027600007,212,9.90
7290027600007,214,9.90
7290027600007,215,9.90
7290027600007,216,9.90
7290027600007,217,9.90
7290027600007,218,9.90
7290027600007,222,9.90
7290027600007,227,9.90
7290027600007,229,9.90
7290027600007,232,9.90
7290027600007,241,9.90
7290027600007,244,9.90
7290027600007,260,9.90
7290027600007,262,9.90
7290027600007,266,8.40
7290027600007,267,9.90
7290027600007,269,9.90
7290027600007,271,9.90
7290027600007,274,9.90
7290027600007,276,9.90
7290027600007,279,9.90
7290027600007,282,9.90
7290027600007,283,9.90
7290027600007,287,9.90
7290027600007,312,9.90
7290027600007,313,9.90
7290027600007,326,9.90
7290027600007,330,9.90
7290027600007,333,9.90
7290027600007,339,6.90
7290027600007,342,9.90
7290027600007,344,7.90
7290027600007,357,9.90
7290027600007,359,9.90
7290027600007,365,9.90
7290027600007,366,9.90
7290027600007,371,9.90
7290027600007,374,9.90
7290027600007,389,9.90
7290027600007,391,9.90
7290027600007,396,9.90
7290027600007,413,9.90
7290027600007,477,9.90
7290027600007,845,9.90
