chain_id,store_id,price
7290027600007,13,14.90
7290027600007,28,15.90
7290027600007,34,15.90
7290027600007,39,15.90
7290027600007,57,15.90
7290027600007,82,15.90
7290027600007,95,14.90
7290027600007,122,14.90
7290027600007,132,14.90
7290027600007,139,14.90
7290027600007,144,14.90
7290027600007,174,14.90
7290027600007,177,14.90
7290027600007,208,12.70
7290027600007,210,14.90
7290027600007,218,14.90
7290027600007,359,14.90
7290027600007,385,15.90
7290027600007,413,14.90
7290700100008,2,18.90
7290700100008,4,18.90
7290700100008,5,18.90
7290700100008,6,18.90
7290700100008,8,18.90
7290700100008,9,18.90
7290803800003,17,9.90
7290803800003,26,9.90
7290803800003,32,9.90
7290803800003,35,9.90
7290803800003,39,9.90
7290803800003,40,9.90
7290803800003,48,9.90
7290873255550,3,15.40
7290873255550,15,15.40
7290873255550,19,15.40
7290873255550,23,15.40
7290873255550,156,15.40
7290873255550,172,15.40
7290873255550,519,15.40
7291059100008,5,13.90
