chain_id,store_id,price
7290027600007,12,6.90
7290027600007,15,6.90
7290027600007,21,6.90
7290027600007,73,5.90
7290027600007,78,6.90
7290027600007,111,5.90
7290027600007,133,5.90
7290027600007,234,5.90
7290027600007,257,5.90
7290027600007,349,5.90
7290027600007,496,2.90
7290027600007,606,5.90
7290027600007,607,5.90
7290027600007,608,5.90
7290027600007,610,5.90
7290027600007,611,5.90
7290027600007,789,6.90
7290027600007,812,5.90
7290058134977,1,6.9
7290058134977,3,7.5
7290058134977,17,6.9
7290058134977,21,5.9
7290058134977,22,6.9
7290058134977,23,5.9
7290058134977,31,6.9
7290058134977,32,7.5
7290058134977,34,7.5
7290058134977,36,6.9
7290058134977,41,5.9
7290058134977,42,5.9
7290058140886,12,6.00
7290058159628,16,4.9
7290058159628,20,4.9
7290058159628,38,4.9
7290058159628,40,4.9
7290058173198,23,4.9
7290058173198,33,4.9
7290058173198,36,4.9
7290058173198,89,4.9
7290700100008,4,5.90
7290700100008,5,5.90
