chain_id,store_id,price
7290027600007,1,4.90
7290027600007,2,4.90
7290027600007,4,4.90
7290027600007,7,4.90
7290027600007,9,4.90
7290027600007,11,4.90
7290027600007,13,4.50
7290027600007,14,4.50
7290027600007,19,4.90
7290027600007,22,4.50
7290027600007,23,4.90
7290027600007,24,4.90
7290027600007,28,4.90
7290027600007,33,4.90
7290027600007,35,4.50
7290027600007,36,4.90
7290027600007,38,4.90
7290027600007,39,4.50
7290027600007,55,4.50
7290027600007,56,4.90
7290027600007,65,4.50
7290027600007,68,4.50
7290027600007,69,4.90
7290027600007,70,4.90
7290027600007,71,4.50
7290027600007,72,4.90
7290027600007,76,4.50
7290027600007,77,4.50
7290027600007,79,4.90
7290027600007,82,4.90
7290027600007,84,4.90
7290027600007,87,4.50
7290027600007,89,4.50
7290027600007,91,4.50
7290027600007,93,4.90
7290027600007,95,4.50
7290027600007,97,4.50
7290027600007,101,4.90
7290027600007,102,4.90
7290027600007,103,4.90
7290027600007,105,4.50
7290027600007,106,4.50
7290027600007,107,4.50
7290027600007,109,4.90
7290027600007,113,4.50
7290027600007,115,4.90
7290027600007,116,4.90
7290027600007,117,4.90
7290027600007,118,3.80
7290027600007,121,4.50
7290027600007,122,4.50
7290027600007,124,4.50
7290027600007,125,4.50
7290027600007,127,4.90
7290027600007,128,4.50
7290027600007,129,4.50
7290027600007,130,4.50
7290027600007,132,4.50
7290027600007,135,4.50
7290027600007,138,4.50
7290027600007,139,4.50
7290027600007,142,4.50
7290027600007,144,4.50
7290027600007,147,4.90
7290027600007,151,4.50
7290027600007,153,4.50
7290027600007,155,4.50
7290027600007,159,4.50
7290027600007,163,4.50
7290027600007,166,4.50
7290027600007,167,4.50
7290027600007,171,4.90
7290027600007,173,4.50
7290027600007,174,4.50
7290027600007,175,4.90
7290027600007,179,4.90
7290027600007,180,4.50
7290027600007,181,4.50
7290027600007,182,4.50
7290027600007,183,4.50
7290027600007,186,4.90
7290027600007,187,4.50
7290027600007,189,4.50
7290027600007,190,4.50
7290027600007,195,4.50
7290027600007,203,4.50
7290027600007,205,4.50
7290027600007,208,3.80
7290027600007,209,4.50
7290027600007,210,4.50
7290027600007,211,4.50
7290027600007,212,4.90
7290027600007,214,4.50
7290027600007,216,4.90
7290027600007,217,4.90
7290027600007,218,4.50
7290027600007,226,4.50
7290027600007,227,4.50
7290027600007,228,4.90
7290027600007,231,4.90
7290027600007,236,3.80
7290027600007,238,4.50
7290027600007,239,4.90
7290027600007,240,4.50
7290027600007,241,4.50
7290027600007,244,4.50
7290027600007,245,4.50
7290027600007,248,4.50
7290027600007,249,4.50
7290027600007,250,4.50
7290027600007,251,4.50
7290027600007,258,4.50
7290027600007,259,4.50
7290027600007,260,4.50
7290027600007,261,4.50
7290027600007,262,4.90
7290027600007,263,4.90
7290027600007,265,4.90
7290027600007,266,3.80
7290027600007,267,4.50
7290027600007,269,4.50
7290027600007,274,4.90
7290027600007,276,4.50
7290027600007,277,4.50
7290027600007,278,4.90
7290027600007,279,4.90
7290027600007,281,4.50
7290027600007,283,4.50
7290027600007,284,4.90
7290027600007,287,4.90
7290027600007,290,4.50
7290027600007,296,4.90
7290027600007,297,4.50
7290027600007,302,4.90
7290027600007,304,4.50
7290027600007,305,4.90
7290027600007,312,4.50
7290027600007,317,4.90
7290027600007,318,4.50
7290027600007,324,4.90
7290027600007,325,4.90
7290027600007,326,4.90
7290027600007,327,4.90
7290027600007,328,4.90
7290027600007,330,4.90
7290027600007,331,4.90
7290027600007,333,4.90
7290027600007,334,4.90
7290027600007,336,4.90
7290027600007,339,4.50
7290027600007,341,4.50
7290027600007,342,4.50
7290027600007,344,4.50
7290027600007,347,4.90
7290027600007,348,4.90
7290027600007,350,4.50
7290027600007,353,4.90
7290027600007,354,4.90
7290027600007,357,4.50
7290027600007,359,4.50
7290027600007,365,4.90
7290027600007,368,4.90
7290027600007,371,4.90
7290027600007,372,4.90
7290027600007,375,4.90
7290027600007,376,4.90
7290027600007,379,4.90
7290027600007,380,4.90
7290027600007,382,4.90
7290027600007,384,4.90
7290027600007,387,4.90
7290027600007,390,4.90
7290027600007,391,4.90
7290027600007,395,4.90
7290027600007,396,4.50
7290027600007,413,4.50
7290027600007,438,4.50
7290027600007,440,4.50
7290027600007,445,4.90
7290027600007,844,4.90
