chain_id,store_id,price
7290172900007,1,440.00
7290172900007,10,369.00
7290172900007,15,369.00
7290172900007,16,440.00
7290172900007,17,440.00
7290172900007,18,440.00
7290172900007,20,440.00
7290172900007,27,440.00
7290172900007,28,369.00
7290172900007,32,369.00
7290172900007,33,440.00
7290172900007,39,440.00
7290172900007,40,440.00
7290172900007,43,440.00
7290172900007,45,440.00
7290172900007,48,440.00
7290172900007,53,376.10
7290172900007,54,440.00
7290172900007,56,440.00
7290172900007,61,440.00
7290172900007,64,440.00
7290172900007,66,440.00
7290172900007,67,440.00
7290172900007,68,369.00
7290172900007,71,440.00
7290172900007,73,440.00
7290172900007,76,369.00
7290172900007,78,440.00
7290172900007,87,440.00
7290172900007,88,440.00
7290172900007,94,440.00
7290172900007,95,440.00
7290172900007,109,440.00
7290172900007,112,315.00
7290172900007,113,369.00
7290172900007,115,440.00
7290172900007,119,440.00
7290172900007,121,440.00
7290172900007,125,440.00
7290172900007,129,440.00
7290172900007,131,440.00
7290172900007,134,440.00
7290172900007,136,440.00
7290172900007,145,440.00
7290172900007,153,440.00
7290172900007,157,440.00
7290172900007,169,440.00
7290172900007,181,440.00
7290172900007,184,440.00
7290172900007,194,369.00
7290172900007,204,440.00
7290172900007,205,440.00
7290172900007,207,440.00
7290172900007,212,369.00
7290172900007,217,440.00
7290172900007,218,440.00
7290172900007,221,440.00
7290172900007,224,440.00
7290172900007,225,440.00
7290172900007,234,440.00
7290172900007,240,440.00
7290172900007,243,440.00
7290172900007,248,440.00
7290172900007,252,440.00
7290172900007,253,440.00
7290172900007,256,440.00
7290172900007,265,440.00
7290172900007,266,376.10
7290172900007,267,440.00
7290172900007,273,440.00
7290172900007,281,440.00
7290172900007,284,440.00
7290172900007,289,440.00
7290172900007,296,440.00
7290172900007,399,369.00
7290172900007,667,440.00
