chain_id,store_id,price
7290027600007,10,13.80
7290027600007,31,13.80
7290027600007,33,13.80
7290027600007,46,10.00
7290027600007,55,12.80
7290027600007,59,13.80
7290027600007,63,12.80
7290027600007,125,12.80
7290027600007,135,12.80
7290027600007,146,13.80
7290027600007,149,9.90
7290027600007,197,12.80
7290027600007,226,12.80
7290027600007,227,12.80
7290027600007,246,12.80
7290027600007,315,13.80
7290027600007,319,13.80
7290027600007,326,13.80
7290027600007,342,12.80
7290027600007,352,12.80
7290027600007,357,12.80
7290027600007,364,12.80
7290027600007,388,13.80
7290027600007,413,12.80
