chain_id,store_id,price
7290027600007,12,26.90
7290027600007,15,26.90
7290027600007,21,26.90
7290027600007,62,24.90
7290027600007,71,24.90
7290027600007,73,24.90
7290027600007,76,24.90
7290027600007,77,24.90
7290027600007,78,26.90
7290027600007,81,24.90
7290027600007,91,24.90
7290027600007,106,24.90
7290027600007,111,24.90
7290027600007,118,21.20
7290027600007,133,24.90
7290027600007,138,24.90
7290027600007,166,24.90
7290027600007,180,24.90
7290027600007,210,24.90
7290027600007,214,24.90
7290027600007,218,24.90
7290027600007,219,24.90
7290027600007,234,24.90
7290027600007,240,24.90
7290027600007,252,26.90
7290027600007,258,24.90
7290027600007,269,24.90
7290027600007,283,24.90
7290027600007,285,26.90
7290027600007,300,24.90
7290027600007,310,26.90
7290027600007,349,24.90
7290027600007,413,24.90
7290027600007,437,22.90
7290027600007,448,19.90
7290027600007,496,24.90
7290027600007,606,24.90
7290027600007,607,24.90
7290027600007,608,24.90
7290027600007,609,24.90
7290027600007,610,24.90
7290027600007,618,26.90
7290027600007,634,26.90
7290027600007,635,26.90
7290027600007,640,26.90
7290027600007,643,26.90
7290027600007,649,26.90
7290027600007,650,26.90
7290027600007,651,26.90
7290027600007,652,26.90
7290027600007,674,26.90
7290027600007,676,26.90
7290027600007,683,26.90
7290027600007,688,26.90
7290027600007,691,26.90
7290027600007,781,26.90
7290027600007,789,26.90
7290027600007,812,24.90
7290058108879,9,29.9
7290058108879,10,29.9
7290058108879,12,29.9
7290058108879,13,29.9
7290058108879,15,18.9
7290058108879,17,29.9
7290058108879,200,29.9
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,8,24.90
7290803800003,1,24.90
7290803800003,4,24.90
7290803800003,5,24.90
7290803800003,7,24.90
7290803800003,12,24.90
7290803800003,13,24.90
7290803800003,16,24.90
7290803800003,18,24.90
7290803800003,19,24.90
7290803800003,22,24.90
7290803800003,23,24.90
7290803800003,28,24.90
7290803800003,29,24.90
7290803800003,30,24.90
7290803800003,31,24.90
7290803800003,33,24.90
7290803800003,35,24.90
7290803800003,36,24.90
7290803800003,37,24.90
