chain_id,store_id,price
7290027600007,197,12.90
7290027600007,257,11.70
7290058108879,5,13.9
7290058108879,6,13.9
7290058108879,8,13.9
7290058108879,10,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,14,13.9
7290058140886,6,15.90
7290058140886,7,15.90
7290058140886,8,15.90
7290058140886,9,15.90
7290058140886,13,15.90
7290058140886,14,15.90
7290058140886,15,15.90
7290058140886,16,15.90
7290058140886,20,15.90
7290058140886,23,15.90
7290058140886,25,15.90
7290058140886,28,15.90
7290058140886,29,15.90
7290058140886,30,15.90
7290058140886,31,15.90
7290058140886,32,15.90
7290058140886,37,15.90
7290058140886,38,15.90
7290058140886,39,15.9
7290058140886,40,15.90
7290058140886,43,15.90
7290058140886,45,15.90
7290058140886,46,15.90
7290058140886,48,15.90
7290058140886,53,15.90
7290058140886,54,15.90
7290058140886,57,15.90
7290058140886,58,15.90
7290058140886,62,15.90
7290058140886,203,13.60
7290526500006,1,12.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,9,12.90
7290639000004,10,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290873255550,7,13.90
7290873255550,10,14.40
7290873255550,12,14.40
7290873255550,14,13.90
7290873255550,18,13.90
7290873255550,19,13.90
7290873255550,23,13.90
7290873255550,52,13.90
7290873255550,56,14.90
7290873255550,68,15.40
7290873255550,84,14.90
7290873255550,156,14.40
7290873255550,514,13.90
7290873255550,519,13.90
7290876100000,1,13.90
7290876100000,8,13.90
7290876100000,18,13.90
7290876100000,21,13.90
7290876100000,22,13.90
7290876100000,24,13.90
7290876100000,25,13.90
7290876100000,35,13.90
7290876100000,36,13.90
7290876100000,39,13.90
7290876100000,43,13.90
7290876100000,44,13.90
7290876100000,46,13.90
7291059100008,2,13.90
7291059100008,4,13.90
7291059100008,5,13.90
7291059100008,8,13.90
7291059100008,9,13.90
