chain_id,store_id,price
7290027600007,71,29.90
7290027600007,77,29.90
7290027600007,106,29.90
7290027600007,134,29.90
7290027600007,135,29.90
7290027600007,142,29.90
7290027600007,166,29.90
7290027600007,195,29.90
7290027600007,203,29.90
7290027600007,205,29.90
7290027600007,218,29.90
7290027600007,241,29.90
7290027600007,251,29.90
7290027600007,260,29.90
7290027600007,392,29.90
7290027600007,413,29.90
7290027600007,601,29.90
7290027600007,637,29.90
7290027600007,662,29.90
7290027600007,782,29.90
