chain_id,store_id,price
7290058140886,3,10.90
7290058140886,7,10.90
7290058140886,8,10.90
7290058140886,9,10.90
7290058140886,10,10.90
7290058140886,14,10.90
7290058140886,17,10.90
7290058140886,23,10.90
7290058140886,24,10.90
7290058140886,26,10.90
7290058140886,31,10.90
7290058140886,33,10.90
7290058140886,34,10.90
7290058140886,35,10.90
7290058140886,39,24.6
7290058140886,46,10.90
7290058140886,48,10.90
7290058140886,49,10.90
7290058140886,50,10.90
7290058140886,53,10.90
7290058140886,54,10.90
7290058140886,63,10.90
7290639000004,1,29.90
7290639000004,2,29.90
7290639000004,4,29.90
7290639000004,7,29.90
7290639000004,8,29.90
7290700100008,2,9.90
7290700100008,7,9.90
7290700100008,9,9.90
7290700100008,10,9.90
7290700100008,17,9.90
7291059100008,2,13.90
7291059100008,3,13.90
7291059100008,4,13.90
7291059100008,5,13.90
7291059100008,8,13.90
7291059100008,9,13.90
