chain_id,store_id,price
7290027600007,4,24.90
7290027600007,10,24.70
7290027600007,24,24.90
7290027600007,28,24.90
7290027600007,38,24.90
7290027600007,46,21.90
7290027600007,55,21.90
7290027600007,59,24.90
7290027600007,69,24.90
7290027600007,70,24.90
7290027600007,91,21.90
7290027600007,102,24.90
7290027600007,103,24.90
7290027600007,109,24.90
7290027600007,110,21.90
7290027600007,116,24.90
7290027600007,121,21.90
7290027600007,128,21.90
7290027600007,159,21.90
7290027600007,160,24.90
7290027600007,180,21.90
7290027600007,205,21.90
7290027600007,211,21.90
7290027600007,214,21.90
7290027600007,226,21.90
7290027600007,246,21.90
7290027600007,247,24.90
7290027600007,249,21.90
7290027600007,258,21.90
7290027600007,297,21.90
7290027600007,302,24.90
7290027600007,313,24.90
7290027600007,319,21.90
7290027600007,321,21.90
7290027600007,324,24.90
7290027600007,326,24.90
7290027600007,336,24.90
7290027600007,338,24.90
7290027600007,339,21.90
7290027600007,359,21.90
7290027600007,364,21.90
